group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,58070829.0,ns,21
bench_trivial_query,wtx,10000,,,57205511.0,ns,21
bench_trivial_query,wtx,10000,,,55033367.0,ns,21
bench_trivial_query,wtx,10000,,,55901846.0,ns,21
bench_trivial_query,wtx,10000,,,55553494.0,ns,21
bench_trivial_query,wtx,10000,,,57907851.0,ns,21
bench_trivial_query,wtx,10000,,,59600120.0,ns,21
bench_trivial_query,wtx,10000,,,55632164.0,ns,21
bench_trivial_query,wtx,10000,,,56131587.0,ns,21
bench_trivial_query,wtx,10000,,,48382523.0,ns,21
bench_trivial_query,wtx,10000,,,56414429.0,ns,21
bench_trivial_query,wtx,10000,,,63145694.0,ns,21
bench_trivial_query,wtx,10000,,,52929137.0,ns,21
bench_trivial_query,wtx,10000,,,45397894.0,ns,21
bench_trivial_query,wtx,10000,,,55724073.0,ns,21
bench_trivial_query,wtx,10000,,,55899051.0,ns,21
bench_trivial_query,wtx,10000,,,57870146.0,ns,21
bench_trivial_query,wtx,10000,,,50773954.0,ns,21
bench_trivial_query,wtx,10000,,,55956839.0,ns,21
bench_trivial_query,wtx,10000,,,57357749.0,ns,21
bench_trivial_query,wtx,10000,,,49958403.0,ns,21
bench_trivial_query,wtx,10000,,,56016063.0,ns,21
bench_trivial_query,wtx,10000,,,51337911.0,ns,21
bench_trivial_query,wtx,10000,,,50645887.0,ns,21
bench_trivial_query,wtx,10000,,,55665423.0,ns,21
bench_trivial_query,wtx,10000,,,52410114.0,ns,21
bench_trivial_query,wtx,10000,,,45070782.0,ns,21
bench_trivial_query,wtx,10000,,,46000912.0,ns,21
bench_trivial_query,wtx,10000,,,45261609.0,ns,21
bench_trivial_query,wtx,10000,,,47425333.0,ns,21
bench_trivial_query,wtx,10000,,,53110489.0,ns,21
bench_trivial_query,wtx,10000,,,55788188.0,ns,21
bench_trivial_query,wtx,10000,,,56865370.0,ns,21
bench_trivial_query,wtx,10000,,,51826885.0,ns,21
bench_trivial_query,wtx,10000,,,55875955.0,ns,21
bench_trivial_query,wtx,10000,,,56008743.0,ns,21
bench_trivial_query,wtx,10000,,,45243112.0,ns,21
bench_trivial_query,wtx,10000,,,52580963.0,ns,21
bench_trivial_query,wtx,10000,,,45081749.0,ns,21
bench_trivial_query,wtx,10000,,,57862974.0,ns,21
bench_trivial_query,wtx,10000,,,51535889.0,ns,21
bench_trivial_query,wtx,10000,,,60729632.0,ns,21
bench_trivial_query,wtx,10000,,,45152614.0,ns,21
bench_trivial_query,wtx,10000,,,49445951.0,ns,21
bench_trivial_query,wtx,10000,,,45013462.0,ns,21
bench_trivial_query,wtx,10000,,,61690949.0,ns,21
bench_trivial_query,wtx,10000,,,55868289.0,ns,21
bench_trivial_query,wtx,10000,,,55785645.0,ns,21
bench_trivial_query,wtx,10000,,,53756020.0,ns,21
bench_trivial_query,wtx,10000,,,47755442.0,ns,21
bench_trivial_query,wtx,10000,,,51108649.0,ns,21
bench_trivial_query,wtx,10000,,,57633132.0,ns,21
bench_trivial_query,wtx,10000,,,55071020.0,ns,21
bench_trivial_query,wtx,10000,,,59891249.0,ns,21
bench_trivial_query,wtx,10000,,,55760078.0,ns,21
bench_trivial_query,wtx,10000,,,55770918.0,ns,21
bench_trivial_query,wtx,10000,,,47541557.0,ns,21
bench_trivial_query,wtx,10000,,,45526742.0,ns,21
bench_trivial_query,wtx,10000,,,50333357.0,ns,21
bench_trivial_query,wtx,10000,,,45113890.0,ns,21
bench_trivial_query,wtx,10000,,,51971674.0,ns,21
bench_trivial_query,wtx,10000,,,46116154.0,ns,21
bench_trivial_query,wtx,10000,,,57024791.0,ns,21
bench_trivial_query,wtx,10000,,,64927811.0,ns,21
bench_trivial_query,wtx,10000,,,47668648.0,ns,21
bench_trivial_query,wtx,10000,,,52394391.0,ns,21
bench_trivial_query,wtx,10000,,,54819429.0,ns,21
bench_trivial_query,wtx,10000,,,46039501.0,ns,21
bench_trivial_query,wtx,10000,,,56002560.0,ns,21
bench_trivial_query,wtx,10000,,,54741310.0,ns,21
bench_trivial_query,wtx,10000,,,57090416.0,ns,21
bench_trivial_query,wtx,10000,,,45079265.0,ns,21
bench_trivial_query,wtx,10000,,,55622844.0,ns,21
bench_trivial_query,wtx,10000,,,55434379.0,ns,21
bench_trivial_query,wtx,10000,,,55575974.0,ns,21
bench_trivial_query,wtx,10000,,,58722372.0,ns,21
