group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,969728.0,ns,7
bench_trivial_query,sqlx_query_from_row,100,,,1963953.0,ns,14
bench_trivial_query,sqlx_query_from_row,100,,,3072823.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,3964245.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,5083354.0,ns,35
bench_trivial_query,sqlx_query_from_row,100,,,5996466.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,7007563.0,ns,49
bench_trivial_query,sqlx_query_from_row,100,,,7993181.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,9062597.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,9720201.0,ns,70
bench_trivial_query,sqlx_query_from_row,100,,,11017744.0,ns,77
bench_trivial_query,sqlx_query_from_row,100,,,11785544.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,12928979.0,ns,91
bench_trivial_query,sqlx_query_from_row,100,,,13974349.0,ns,98
bench_trivial_query,sqlx_query_from_row,100,,,14641700.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,16067044.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,16742581.0,ns,119
bench_trivial_query,sqlx_query_from_row,100,,,18003476.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,19056571.0,ns,133
bench_trivial_query,sqlx_query_from_row,100,,,19908599.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,21160988.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,22054794.0,ns,154
bench_trivial_query,sqlx_query_from_row,100,,,22895150.0,ns,161
bench_trivial_query,sqlx_query_from_row,100,,,24016363.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,25085127.0,ns,175
bench_trivial_query,sqlx_query_from_row,100,,,25680565.0,ns,182
bench_trivial_query,sqlx_query_from_row,100,,,26920229.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,28177999.0,ns,196
bench_trivial_query,sqlx_query_from_row,100,,,28622445.0,ns,203
bench_trivial_query,sqlx_query_from_row,100,,,29447448.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,30451673.0,ns,217
bench_trivial_query,sqlx_query_from_row,100,,,31286039.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,32643671.0,ns,231
bench_trivial_query,sqlx_query_from_row,100,,,35051259.0,ns,238
bench_trivial_query,sqlx_query_from_row,100,,,34447808.0,ns,245
bench_trivial_query,sqlx_query_from_row,100,,,35917214.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,36784211.0,ns,259
bench_trivial_query,sqlx_query_from_row,100,,,37563800.0,ns,266
bench_trivial_query,sqlx_query_from_row,100,,,38469973.0,ns,273
bench_trivial_query,sqlx_query_from_row,100,,,39079535.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,41542044.0,ns,287
bench_trivial_query,sqlx_query_from_row,100,,,40667851.0,ns,294
bench_trivial_query,sqlx_query_from_row,100,,,42393770.0,ns,301
bench_trivial_query,sqlx_query_from_row,100,,,43600945.0,ns,308
bench_trivial_query,sqlx_query_from_row,100,,,43933018.0,ns,315
bench_trivial_query,sqlx_query_from_row,100,,,45712906.0,ns,322
bench_trivial_query,sqlx_query_from_row,100,,,46528067.0,ns,329
bench_trivial_query,sqlx_query_from_row,100,,,47872012.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,48045811.0,ns,343
bench_trivial_query,sqlx_query_from_row,100,,,49790805.0,ns,350
bench_trivial_query,sqlx_query_from_row,100,,,50696140.0,ns,357
bench_trivial_query,sqlx_query_from_row,100,,,51343967.0,ns,364
bench_trivial_query,sqlx_query_from_row,100,,,52593350.0,ns,371
bench_trivial_query,sqlx_query_from_row,100,,,53316476.0,ns,378
bench_trivial_query,sqlx_query_from_row,100,,,54226122.0,ns,385
bench_trivial_query,sqlx_query_from_row,100,,,54895148.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,56564350.0,ns,399
bench_trivial_query,sqlx_query_from_row,100,,,57219286.0,ns,406
bench_trivial_query,sqlx_query_from_row,100,,,57319214.0,ns,413
bench_trivial_query,sqlx_query_from_row,100,,,59722628.0,ns,420
bench_trivial_query,sqlx_query_from_row,100,,,60132819.0,ns,427
bench_trivial_query,sqlx_query_from_row,100,,,61436072.0,ns,434
bench_trivial_query,sqlx_query_from_row,100,,,61806877.0,ns,441
bench_trivial_query,sqlx_query_from_row,100,,,62028302.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,65611781.0,ns,455
bench_trivial_query,sqlx_query_from_row,100,,,65728720.0,ns,462
bench_trivial_query,sqlx_query_from_row,100,,,66041630.0,ns,469
bench_trivial_query,sqlx_query_from_row,100,,,67084040.0,ns,476
bench_trivial_query,sqlx_query_from_row,100,,,68653474.0,ns,483
bench_trivial_query,sqlx_query_from_row,100,,,71041250.0,ns,490
bench_trivial_query,sqlx_query_from_row,100,,,69991209.0,ns,497
bench_trivial_query,sqlx_query_from_row,100,,,71143314.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,72892759.0,ns,511
bench_trivial_query,sqlx_query_from_row,100,,,73960456.0,ns,518
bench_trivial_query,sqlx_query_from_row,100,,,74012990.0,ns,525
bench_trivial_query,sqlx_query_from_row,100,,,75194435.0,ns,532
bench_trivial_query,sqlx_query_from_row,100,,,76741607.0,ns,539
bench_trivial_query,sqlx_query_from_row,100,,,77604287.0,ns,546
bench_trivial_query,sqlx_query_from_row,100,,,78345304.0,ns,553
bench_trivial_query,sqlx_query_from_row,100,,,78678068.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,80756635.0,ns,567
bench_trivial_query,sqlx_query_from_row,100,,,81524297.0,ns,574
bench_trivial_query,sqlx_query_from_row,100,,,82601451.0,ns,581
bench_trivial_query,sqlx_query_from_row,100,,,83128862.0,ns,588
bench_trivial_query,sqlx_query_from_row,100,,,83807264.0,ns,595
bench_trivial_query,sqlx_query_from_row,100,,,85827281.0,ns,602
bench_trivial_query,sqlx_query_from_row,100,,,85818597.0,ns,609
bench_trivial_query,sqlx_query_from_row,100,,,87357520.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,87710873.0,ns,623
bench_trivial_query,sqlx_query_from_row,100,,,89219882.0,ns,630
bench_trivial_query,sqlx_query_from_row,100,,,90078620.0,ns,637
bench_trivial_query,sqlx_query_from_row,100,,,91424916.0,ns,644
bench_trivial_query,sqlx_query_from_row,100,,,92883923.0,ns,651
bench_trivial_query,sqlx_query_from_row,100,,,93856225.0,ns,658
bench_trivial_query,sqlx_query_from_row,100,,,94884079.0,ns,665
bench_trivial_query,sqlx_query_from_row,100,,,95397316.0,ns,672
