group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1202006.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2326549.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3599647.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4539856.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,6116471.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,6744711.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,8004323.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,9618997.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,10318506.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,11863633.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,12431642.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,14098004.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,16018483.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,15599173.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,18130012.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,18322323.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,20069922.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,20992958.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,21461581.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,23207269.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,24514431.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,25184564.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,28731577.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,26863161.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,28267063.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,31026286.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,30321064.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,30809293.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,34880928.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,33284829.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,36188381.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,36722298.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,39922158.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,37886761.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,41931596.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,39751409.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,43805703.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,42213227.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,46141369.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,46864494.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,48759090.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,48339910.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,50340322.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,48965186.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,50528772.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,51270813.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,55274364.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,53248752.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,55717906.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,55797906.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,57827312.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,58997777.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,60627708.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,59956964.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,65862201.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,64497345.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,64419090.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,66941121.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,66163742.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,66878041.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,67712634.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,68108410.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,69595838.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,70906220.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,78927400.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,75766614.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,78083835.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,79725077.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,82704846.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,77611633.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,78643680.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,82371574.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,82711225.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,83736658.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,85712965.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,84506209.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,84789226.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,88655283.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,90786888.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,90734243.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,89713388.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,94402666.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,92106100.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,92939167.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,94231176.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,95536091.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,97479080.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,98158543.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,98396844.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,101699058.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,100219144.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,102836740.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,105612451.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,103875757.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,105152626.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,106298407.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,107139812.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,107762725.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,110273572.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,110402688.0,ns,800
