group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,1079351.0,ns,13
bench_medium_complex_query,diesel_async,100,,,2425935.0,ns,26
bench_medium_complex_query,diesel_async,100,,,3254011.0,ns,39
bench_medium_complex_query,diesel_async,100,,,4214337.0,ns,52
bench_medium_complex_query,diesel_async,100,,,5241513.0,ns,65
bench_medium_complex_query,diesel_async,100,,,6184106.0,ns,78
bench_medium_complex_query,diesel_async,100,,,7471984.0,ns,91
bench_medium_complex_query,diesel_async,100,,,8281705.0,ns,104
bench_medium_complex_query,diesel_async,100,,,9491524.0,ns,117
bench_medium_complex_query,diesel_async,100,,,10514175.0,ns,130
bench_medium_complex_query,diesel_async,100,,,11516949.0,ns,143
bench_medium_complex_query,diesel_async,100,,,12607423.0,ns,156
bench_medium_complex_query,diesel_async,100,,,13635335.0,ns,169
bench_medium_complex_query,diesel_async,100,,,14835841.0,ns,182
bench_medium_complex_query,diesel_async,100,,,16273618.0,ns,195
bench_medium_complex_query,diesel_async,100,,,16862966.0,ns,208
bench_medium_complex_query,diesel_async,100,,,17703344.0,ns,221
bench_medium_complex_query,diesel_async,100,,,19006286.0,ns,234
bench_medium_complex_query,diesel_async,100,,,20188339.0,ns,247
bench_medium_complex_query,diesel_async,100,,,21481397.0,ns,260
bench_medium_complex_query,diesel_async,100,,,22138451.0,ns,273
bench_medium_complex_query,diesel_async,100,,,24846036.0,ns,286
bench_medium_complex_query,diesel_async,100,,,23819267.0,ns,299
bench_medium_complex_query,diesel_async,100,,,25267580.0,ns,312
bench_medium_complex_query,diesel_async,100,,,25710727.0,ns,325
bench_medium_complex_query,diesel_async,100,,,29577926.0,ns,338
bench_medium_complex_query,diesel_async,100,,,29406332.0,ns,351
bench_medium_complex_query,diesel_async,100,,,29478287.0,ns,364
bench_medium_complex_query,diesel_async,100,,,30241052.0,ns,377
bench_medium_complex_query,diesel_async,100,,,31259556.0,ns,390
bench_medium_complex_query,diesel_async,100,,,32386708.0,ns,403
bench_medium_complex_query,diesel_async,100,,,33153011.0,ns,416
bench_medium_complex_query,diesel_async,100,,,34952527.0,ns,429
bench_medium_complex_query,diesel_async,100,,,36083597.0,ns,442
bench_medium_complex_query,diesel_async,100,,,37671639.0,ns,455
bench_medium_complex_query,diesel_async,100,,,38360128.0,ns,468
bench_medium_complex_query,diesel_async,100,,,38429202.0,ns,481
bench_medium_complex_query,diesel_async,100,,,39882171.0,ns,494
bench_medium_complex_query,diesel_async,100,,,40796992.0,ns,507
bench_medium_complex_query,diesel_async,100,,,41360749.0,ns,520
bench_medium_complex_query,diesel_async,100,,,42714779.0,ns,533
bench_medium_complex_query,diesel_async,100,,,43039905.0,ns,546
bench_medium_complex_query,diesel_async,100,,,46065854.0,ns,559
bench_medium_complex_query,diesel_async,100,,,46352265.0,ns,572
bench_medium_complex_query,diesel_async,100,,,51131466.0,ns,585
bench_medium_complex_query,diesel_async,100,,,47770705.0,ns,598
bench_medium_complex_query,diesel_async,100,,,49854648.0,ns,611
bench_medium_complex_query,diesel_async,100,,,52658080.0,ns,624
bench_medium_complex_query,diesel_async,100,,,51142830.0,ns,637
bench_medium_complex_query,diesel_async,100,,,52442813.0,ns,650
bench_medium_complex_query,diesel_async,100,,,52593283.0,ns,663
bench_medium_complex_query,diesel_async,100,,,53925058.0,ns,676
bench_medium_complex_query,diesel_async,100,,,55625105.0,ns,689
bench_medium_complex_query,diesel_async,100,,,56296298.0,ns,702
bench_medium_complex_query,diesel_async,100,,,58004271.0,ns,715
bench_medium_complex_query,diesel_async,100,,,59725706.0,ns,728
bench_medium_complex_query,diesel_async,100,,,61849290.0,ns,741
bench_medium_complex_query,diesel_async,100,,,60212189.0,ns,754
bench_medium_complex_query,diesel_async,100,,,63797364.0,ns,767
bench_medium_complex_query,diesel_async,100,,,62786823.0,ns,780
bench_medium_complex_query,diesel_async,100,,,63846271.0,ns,793
bench_medium_complex_query,diesel_async,100,,,63556032.0,ns,806
bench_medium_complex_query,diesel_async,100,,,68874415.0,ns,819
bench_medium_complex_query,diesel_async,100,,,68148592.0,ns,832
bench_medium_complex_query,diesel_async,100,,,68190636.0,ns,845
bench_medium_complex_query,diesel_async,100,,,71669846.0,ns,858
bench_medium_complex_query,diesel_async,100,,,69233191.0,ns,871
bench_medium_complex_query,diesel_async,100,,,69266275.0,ns,884
bench_medium_complex_query,diesel_async,100,,,73598285.0,ns,897
bench_medium_complex_query,diesel_async,100,,,73518196.0,ns,910
bench_medium_complex_query,diesel_async,100,,,75070795.0,ns,923
bench_medium_complex_query,diesel_async,100,,,76296506.0,ns,936
bench_medium_complex_query,diesel_async,100,,,79770331.0,ns,949
bench_medium_complex_query,diesel_async,100,,,78250709.0,ns,962
bench_medium_complex_query,diesel_async,100,,,76869828.0,ns,975
bench_medium_complex_query,diesel_async,100,,,79207447.0,ns,988
bench_medium_complex_query,diesel_async,100,,,82544948.0,ns,1001
bench_medium_complex_query,diesel_async,100,,,81730669.0,ns,1014
bench_medium_complex_query,diesel_async,100,,,82373248.0,ns,1027
bench_medium_complex_query,diesel_async,100,,,83663087.0,ns,1040
bench_medium_complex_query,diesel_async,100,,,85197490.0,ns,1053
bench_medium_complex_query,diesel_async,100,,,88299456.0,ns,1066
bench_medium_complex_query,diesel_async,100,,,90407532.0,ns,1079
bench_medium_complex_query,diesel_async,100,,,90947899.0,ns,1092
bench_medium_complex_query,diesel_async,100,,,88825129.0,ns,1105
bench_medium_complex_query,diesel_async,100,,,89305447.0,ns,1118
bench_medium_complex_query,diesel_async,100,,,90811857.0,ns,1131
bench_medium_complex_query,diesel_async,100,,,92337738.0,ns,1144
bench_medium_complex_query,diesel_async,100,,,93645914.0,ns,1157
bench_medium_complex_query,diesel_async,100,,,93836353.0,ns,1170
bench_medium_complex_query,diesel_async,100,,,95976781.0,ns,1183
bench_medium_complex_query,diesel_async,100,,,95332158.0,ns,1196
bench_medium_complex_query,diesel_async,100,,,97553075.0,ns,1209
bench_medium_complex_query,diesel_async,100,,,94938499.0,ns,1222
bench_medium_complex_query,diesel_async,100,,,98672760.0,ns,1235
bench_medium_complex_query,diesel_async,100,,,102048470.0,ns,1248
bench_medium_complex_query,diesel_async,100,,,103513851.0,ns,1261
bench_medium_complex_query,diesel_async,100,,,100822407.0,ns,1274
bench_medium_complex_query,diesel_async,100,,,105109911.0,ns,1287
bench_medium_complex_query,diesel_async,100,,,106776157.0,ns,1300
