group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,2192694.0,ns,10
bench_medium_complex_query,diesel_async_boxed,1,,,3194343.0,ns,20
bench_medium_complex_query,diesel_async_boxed,1,,,4353958.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1,,,5350978.0,ns,40
bench_medium_complex_query,diesel_async_boxed,1,,,6567921.0,ns,50
bench_medium_complex_query,diesel_async_boxed,1,,,7576643.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1,,,9230466.0,ns,70
bench_medium_complex_query,diesel_async_boxed,1,,,11208266.0,ns,80
bench_medium_complex_query,diesel_async_boxed,1,,,12160923.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,11471478.0,ns,100
bench_medium_complex_query,diesel_async_boxed,1,,,12942306.0,ns,110
bench_medium_complex_query,diesel_async_boxed,1,,,13689291.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1,,,14861941.0,ns,130
bench_medium_complex_query,diesel_async_boxed,1,,,16674072.0,ns,140
bench_medium_complex_query,diesel_async_boxed,1,,,16648389.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1,,,18953456.0,ns,160
bench_medium_complex_query,diesel_async_boxed,1,,,19175220.0,ns,170
bench_medium_complex_query,diesel_async_boxed,1,,,20395591.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,21569253.0,ns,190
bench_medium_complex_query,diesel_async_boxed,1,,,22929972.0,ns,200
bench_medium_complex_query,diesel_async_boxed,1,,,23258071.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1,,,24767224.0,ns,220
bench_medium_complex_query,diesel_async_boxed,1,,,25682767.0,ns,230
bench_medium_complex_query,diesel_async_boxed,1,,,27000518.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1,,,27625182.0,ns,250
bench_medium_complex_query,diesel_async_boxed,1,,,29160674.0,ns,260
bench_medium_complex_query,diesel_async_boxed,1,,,30275731.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,31365646.0,ns,280
bench_medium_complex_query,diesel_async_boxed,1,,,32238550.0,ns,290
bench_medium_complex_query,diesel_async_boxed,1,,,33161376.0,ns,300
bench_medium_complex_query,diesel_async_boxed,1,,,33766775.0,ns,310
bench_medium_complex_query,diesel_async_boxed,1,,,35985696.0,ns,320
bench_medium_complex_query,diesel_async_boxed,1,,,36998871.0,ns,330
bench_medium_complex_query,diesel_async_boxed,1,,,37791284.0,ns,340
bench_medium_complex_query,diesel_async_boxed,1,,,38762029.0,ns,350
bench_medium_complex_query,diesel_async_boxed,1,,,40313557.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,41298966.0,ns,370
bench_medium_complex_query,diesel_async_boxed,1,,,42460633.0,ns,380
bench_medium_complex_query,diesel_async_boxed,1,,,43530627.0,ns,390
bench_medium_complex_query,diesel_async_boxed,1,,,43787881.0,ns,400
bench_medium_complex_query,diesel_async_boxed,1,,,46586903.0,ns,410
bench_medium_complex_query,diesel_async_boxed,1,,,46864183.0,ns,420
bench_medium_complex_query,diesel_async_boxed,1,,,47004712.0,ns,430
bench_medium_complex_query,diesel_async_boxed,1,,,48368270.0,ns,440
bench_medium_complex_query,diesel_async_boxed,1,,,50092276.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,50803375.0,ns,460
bench_medium_complex_query,diesel_async_boxed,1,,,52492171.0,ns,470
bench_medium_complex_query,diesel_async_boxed,1,,,53588690.0,ns,480
bench_medium_complex_query,diesel_async_boxed,1,,,53287976.0,ns,490
bench_medium_complex_query,diesel_async_boxed,1,,,55342785.0,ns,500
bench_medium_complex_query,diesel_async_boxed,1,,,55594084.0,ns,510
bench_medium_complex_query,diesel_async_boxed,1,,,57325563.0,ns,520
bench_medium_complex_query,diesel_async_boxed,1,,,57998623.0,ns,530
bench_medium_complex_query,diesel_async_boxed,1,,,60132683.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,60254010.0,ns,550
bench_medium_complex_query,diesel_async_boxed,1,,,61361289.0,ns,560
bench_medium_complex_query,diesel_async_boxed,1,,,62494484.0,ns,570
bench_medium_complex_query,diesel_async_boxed,1,,,63570345.0,ns,580
bench_medium_complex_query,diesel_async_boxed,1,,,64954510.0,ns,590
bench_medium_complex_query,diesel_async_boxed,1,,,65757856.0,ns,600
bench_medium_complex_query,diesel_async_boxed,1,,,67163893.0,ns,610
bench_medium_complex_query,diesel_async_boxed,1,,,68329673.0,ns,620
bench_medium_complex_query,diesel_async_boxed,1,,,69189835.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,71060446.0,ns,640
bench_medium_complex_query,diesel_async_boxed,1,,,71804755.0,ns,650
bench_medium_complex_query,diesel_async_boxed,1,,,73412219.0,ns,660
bench_medium_complex_query,diesel_async_boxed,1,,,73887500.0,ns,670
bench_medium_complex_query,diesel_async_boxed,1,,,75211962.0,ns,680
bench_medium_complex_query,diesel_async_boxed,1,,,76231038.0,ns,690
bench_medium_complex_query,diesel_async_boxed,1,,,76911770.0,ns,700
bench_medium_complex_query,diesel_async_boxed,1,,,78225373.0,ns,710
bench_medium_complex_query,diesel_async_boxed,1,,,81249280.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,82196306.0,ns,730
bench_medium_complex_query,diesel_async_boxed,1,,,81992658.0,ns,740
bench_medium_complex_query,diesel_async_boxed,1,,,82738035.0,ns,750
bench_medium_complex_query,diesel_async_boxed,1,,,84454711.0,ns,760
bench_medium_complex_query,diesel_async_boxed,1,,,85329682.0,ns,770
bench_medium_complex_query,diesel_async_boxed,1,,,85056633.0,ns,780
bench_medium_complex_query,diesel_async_boxed,1,,,86465495.0,ns,790
bench_medium_complex_query,diesel_async_boxed,1,,,89587425.0,ns,800
bench_medium_complex_query,diesel_async_boxed,1,,,89076917.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,89882162.0,ns,820
bench_medium_complex_query,diesel_async_boxed,1,,,91948933.0,ns,830
bench_medium_complex_query,diesel_async_boxed,1,,,92326864.0,ns,840
bench_medium_complex_query,diesel_async_boxed,1,,,93017163.0,ns,850
bench_medium_complex_query,diesel_async_boxed,1,,,94509967.0,ns,860
bench_medium_complex_query,diesel_async_boxed,1,,,95908875.0,ns,870
bench_medium_complex_query,diesel_async_boxed,1,,,96036575.0,ns,880
bench_medium_complex_query,diesel_async_boxed,1,,,97507447.0,ns,890
bench_medium_complex_query,diesel_async_boxed,1,,,99917601.0,ns,900
bench_medium_complex_query,diesel_async_boxed,1,,,101722196.0,ns,910
bench_medium_complex_query,diesel_async_boxed,1,,,101504652.0,ns,920
bench_medium_complex_query,diesel_async_boxed,1,,,102472821.0,ns,930
bench_medium_complex_query,diesel_async_boxed,1,,,102793142.0,ns,940
bench_medium_complex_query,diesel_async_boxed,1,,,104143742.0,ns,950
bench_medium_complex_query,diesel_async_boxed,1,,,106005904.0,ns,960
bench_medium_complex_query,diesel_async_boxed,1,,,107060304.0,ns,970
bench_medium_complex_query,diesel_async_boxed,1,,,107642325.0,ns,980
bench_medium_complex_query,diesel_async_boxed,1,,,108572691.0,ns,990
bench_medium_complex_query,diesel_async_boxed,1,,,109857606.0,ns,1000
