group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1429680.0,ns,3
bench_insert,diesel_async,25,,,2421088.0,ns,6
bench_insert,diesel_async,25,,,3427844.0,ns,9
bench_insert,diesel_async,25,,,4544297.0,ns,12
bench_insert,diesel_async,25,,,5225742.0,ns,15
bench_insert,diesel_async,25,,,6803152.0,ns,18
bench_insert,diesel_async,25,,,7046107.0,ns,21
bench_insert,diesel_async,25,,,8149511.0,ns,24
bench_insert,diesel_async,25,,,9357467.0,ns,27
bench_insert,diesel_async,25,,,10168096.0,ns,30
bench_insert,diesel_async,25,,,11050951.0,ns,33
bench_insert,diesel_async,25,,,14378515.0,ns,36
bench_insert,diesel_async,25,,,13279046.0,ns,39
bench_insert,diesel_async,25,,,14013923.0,ns,42
bench_insert,diesel_async,25,,,14334945.0,ns,45
bench_insert,diesel_async,25,,,15316264.0,ns,48
bench_insert,diesel_async,25,,,18617591.0,ns,51
bench_insert,diesel_async,25,,,17997598.0,ns,54
bench_insert,diesel_async,25,,,19840430.0,ns,57
bench_insert,diesel_async,25,,,19986297.0,ns,60
bench_insert,diesel_async,25,,,20936317.0,ns,63
bench_insert,diesel_async,25,,,21582229.0,ns,66
bench_insert,diesel_async,25,,,23123426.0,ns,69
bench_insert,diesel_async,25,,,23966683.0,ns,72
bench_insert,diesel_async,25,,,25479370.0,ns,75
bench_insert,diesel_async,25,,,27535202.0,ns,78
bench_insert,diesel_async,25,,,26050453.0,ns,81
bench_insert,diesel_async,25,,,29128710.0,ns,84
bench_insert,diesel_async,25,,,29464228.0,ns,87
bench_insert,diesel_async,25,,,30537781.0,ns,90
bench_insert,diesel_async,25,,,31501968.0,ns,93
bench_insert,diesel_async,25,,,33998465.0,ns,96
bench_insert,diesel_async,25,,,32894518.0,ns,99
bench_insert,diesel_async,25,,,36152313.0,ns,102
bench_insert,diesel_async,25,,,36109773.0,ns,105
bench_insert,diesel_async,25,,,35524177.0,ns,108
bench_insert,diesel_async,25,,,47912042.0,ns,111
bench_insert,diesel_async,25,,,37183553.0,ns,114
bench_insert,diesel_async,25,,,38530549.0,ns,117
bench_insert,diesel_async,25,,,39225353.0,ns,120
bench_insert,diesel_async,25,,,40442274.0,ns,123
bench_insert,diesel_async,25,,,42604116.0,ns,126
bench_insert,diesel_async,25,,,41498292.0,ns,129
bench_insert,diesel_async,25,,,42784875.0,ns,132
bench_insert,diesel_async,25,,,46073508.0,ns,135
bench_insert,diesel_async,25,,,44741700.0,ns,138
bench_insert,diesel_async,25,,,45818277.0,ns,141
bench_insert,diesel_async,25,,,47465214.0,ns,144
bench_insert,diesel_async,25,,,48735254.0,ns,147
bench_insert,diesel_async,25,,,51107390.0,ns,150
bench_insert,diesel_async,25,,,50126071.0,ns,153
bench_insert,diesel_async,25,,,50035421.0,ns,156
bench_insert,diesel_async,25,,,51084509.0,ns,159
bench_insert,diesel_async,25,,,60278095.0,ns,162
bench_insert,diesel_async,25,,,52283253.0,ns,165
bench_insert,diesel_async,25,,,54687941.0,ns,168
bench_insert,diesel_async,25,,,55815843.0,ns,171
bench_insert,diesel_async,25,,,57088640.0,ns,174
bench_insert,diesel_async,25,,,58522217.0,ns,177
bench_insert,diesel_async,25,,,59905650.0,ns,180
bench_insert,diesel_async,25,,,60681162.0,ns,183
bench_insert,diesel_async,25,,,61591608.0,ns,186
bench_insert,diesel_async,25,,,62716135.0,ns,189
bench_insert,diesel_async,25,,,61827148.0,ns,192
bench_insert,diesel_async,25,,,63541803.0,ns,195
bench_insert,diesel_async,25,,,66242636.0,ns,198
bench_insert,diesel_async,25,,,74844034.0,ns,201
bench_insert,diesel_async,25,,,67295969.0,ns,204
bench_insert,diesel_async,25,,,68024774.0,ns,207
bench_insert,diesel_async,25,,,77340845.0,ns,210
bench_insert,diesel_async,25,,,69182194.0,ns,213
bench_insert,diesel_async,25,,,71021842.0,ns,216
bench_insert,diesel_async,25,,,73608461.0,ns,219
bench_insert,diesel_async,25,,,74143119.0,ns,222
bench_insert,diesel_async,25,,,74184017.0,ns,225
bench_insert,diesel_async,25,,,75059525.0,ns,228
bench_insert,diesel_async,25,,,75832543.0,ns,231
bench_insert,diesel_async,25,,,76094898.0,ns,234
bench_insert,diesel_async,25,,,81687498.0,ns,237
bench_insert,diesel_async,25,,,77996290.0,ns,240
bench_insert,diesel_async,25,,,81949481.0,ns,243
bench_insert,diesel_async,25,,,82549165.0,ns,246
bench_insert,diesel_async,25,,,84668456.0,ns,249
bench_insert,diesel_async,25,,,87734160.0,ns,252
bench_insert,diesel_async,25,,,87135459.0,ns,255
bench_insert,diesel_async,25,,,85347107.0,ns,258
bench_insert,diesel_async,25,,,86059722.0,ns,261
bench_insert,diesel_async,25,,,88294321.0,ns,264
bench_insert,diesel_async,25,,,88551963.0,ns,267
bench_insert,diesel_async,25,,,88951171.0,ns,270
bench_insert,diesel_async,25,,,91846528.0,ns,273
bench_insert,diesel_async,25,,,90007210.0,ns,276
bench_insert,diesel_async,25,,,100666414.0,ns,279
bench_insert,diesel_async,25,,,94186759.0,ns,282
bench_insert,diesel_async,25,,,93484832.0,ns,285
bench_insert,diesel_async,25,,,95748173.0,ns,288
bench_insert,diesel_async,25,,,97138334.0,ns,291
bench_insert,diesel_async,25,,,97356957.0,ns,294
bench_insert,diesel_async,25,,,96876013.0,ns,297
bench_insert,diesel_async,25,,,98911890.0,ns,300
