group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1024173.0,ns,13
bench_trivial_query,diesel_boxed,10,,,1896832.0,ns,26
bench_trivial_query,diesel_boxed,10,,,2770261.0,ns,39
bench_trivial_query,diesel_boxed,10,,,3671853.0,ns,52
bench_trivial_query,diesel_boxed,10,,,4403144.0,ns,65
bench_trivial_query,diesel_boxed,10,,,5364421.0,ns,78
bench_trivial_query,diesel_boxed,10,,,6219086.0,ns,91
bench_trivial_query,diesel_boxed,10,,,7023916.0,ns,104
bench_trivial_query,diesel_boxed,10,,,7859135.0,ns,117
bench_trivial_query,diesel_boxed,10,,,8757441.0,ns,130
bench_trivial_query,diesel_boxed,10,,,13554187.0,ns,143
bench_trivial_query,diesel_boxed,10,,,10893231.0,ns,156
bench_trivial_query,diesel_boxed,10,,,16068407.0,ns,169
bench_trivial_query,diesel_boxed,10,,,12613441.0,ns,182
bench_trivial_query,diesel_boxed,10,,,13076622.0,ns,195
bench_trivial_query,diesel_boxed,10,,,19676873.0,ns,208
bench_trivial_query,diesel_boxed,10,,,15057769.0,ns,221
bench_trivial_query,diesel_boxed,10,,,21466810.0,ns,234
bench_trivial_query,diesel_boxed,10,,,22880557.0,ns,247
bench_trivial_query,diesel_boxed,10,,,17705243.0,ns,260
bench_trivial_query,diesel_boxed,10,,,18606957.0,ns,273
bench_trivial_query,diesel_boxed,10,,,26932654.0,ns,286
bench_trivial_query,diesel_boxed,10,,,20514094.0,ns,299
bench_trivial_query,diesel_boxed,10,,,21428090.0,ns,312
bench_trivial_query,diesel_boxed,10,,,22286872.0,ns,325
bench_trivial_query,diesel_boxed,10,,,24083224.0,ns,338
bench_trivial_query,diesel_boxed,10,,,32668733.0,ns,351
bench_trivial_query,diesel_boxed,10,,,24711645.0,ns,364
bench_trivial_query,diesel_boxed,10,,,35757192.0,ns,377
bench_trivial_query,diesel_boxed,10,,,27319023.0,ns,390
bench_trivial_query,diesel_boxed,10,,,37771713.0,ns,403
bench_trivial_query,diesel_boxed,10,,,29050253.0,ns,416
bench_trivial_query,diesel_boxed,10,,,35077699.0,ns,429
bench_trivial_query,diesel_boxed,10,,,30199177.0,ns,442
bench_trivial_query,diesel_boxed,10,,,31048692.0,ns,455
bench_trivial_query,diesel_boxed,10,,,38218950.0,ns,468
bench_trivial_query,diesel_boxed,10,,,34292753.0,ns,481
