group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1,,,1056138.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,1,,,2034600.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,1,,,3051975.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,1,,,4038322.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,1,,,5065846.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,1,,,6077881.0,ns,540
bench_medium_complex_query,diesel_queryable_by_name,1,,,7047075.0,ns,630
bench_medium_complex_query,diesel_queryable_by_name,1,,,8148678.0,ns,720
bench_medium_complex_query,diesel_queryable_by_name,1,,,9054604.0,ns,810
bench_medium_complex_query,diesel_queryable_by_name,1,,,10091325.0,ns,900
bench_medium_complex_query,diesel_queryable_by_name,1,,,11081058.0,ns,990
bench_medium_complex_query,diesel_queryable_by_name,1,,,12111148.0,ns,1080
bench_medium_complex_query,diesel_queryable_by_name,1,,,13163719.0,ns,1170
bench_medium_complex_query,diesel_queryable_by_name,1,,,14120039.0,ns,1260
bench_medium_complex_query,diesel_queryable_by_name,1,,,15091217.0,ns,1350
bench_medium_complex_query,diesel_queryable_by_name,1,,,16107841.0,ns,1440
bench_medium_complex_query,diesel_queryable_by_name,1,,,17197572.0,ns,1530
bench_medium_complex_query,diesel_queryable_by_name,1,,,18040999.0,ns,1620
bench_medium_complex_query,diesel_queryable_by_name,1,,,19189050.0,ns,1710
bench_medium_complex_query,diesel_queryable_by_name,1,,,20136775.0,ns,1800
bench_medium_complex_query,diesel_queryable_by_name,1,,,21191270.0,ns,1890
bench_medium_complex_query,diesel_queryable_by_name,1,,,22131749.0,ns,1980
bench_medium_complex_query,diesel_queryable_by_name,1,,,23154556.0,ns,2070
bench_medium_complex_query,diesel_queryable_by_name,1,,,24163144.0,ns,2160
bench_medium_complex_query,diesel_queryable_by_name,1,,,25424899.0,ns,2250
bench_medium_complex_query,diesel_queryable_by_name,1,,,26278746.0,ns,2340
bench_medium_complex_query,diesel_queryable_by_name,1,,,27274701.0,ns,2430
bench_medium_complex_query,diesel_queryable_by_name,1,,,28295092.0,ns,2520
bench_medium_complex_query,diesel_queryable_by_name,1,,,29307207.0,ns,2610
bench_medium_complex_query,diesel_queryable_by_name,1,,,30255542.0,ns,2700
bench_medium_complex_query,diesel_queryable_by_name,1,,,31300128.0,ns,2790
bench_medium_complex_query,diesel_queryable_by_name,1,,,32392245.0,ns,2880
bench_medium_complex_query,diesel_queryable_by_name,1,,,33248355.0,ns,2970
bench_medium_complex_query,diesel_queryable_by_name,1,,,34386258.0,ns,3060
bench_medium_complex_query,diesel_queryable_by_name,1,,,35279479.0,ns,3150
bench_medium_complex_query,diesel_queryable_by_name,1,,,36080496.0,ns,3240
bench_medium_complex_query,diesel_queryable_by_name,1,,,37476014.0,ns,3330
bench_medium_complex_query,diesel_queryable_by_name,1,,,38232738.0,ns,3420
bench_medium_complex_query,diesel_queryable_by_name,1,,,39413702.0,ns,3510
bench_medium_complex_query,diesel_queryable_by_name,1,,,40340675.0,ns,3600
bench_medium_complex_query,diesel_queryable_by_name,1,,,41297798.0,ns,3690
bench_medium_complex_query,diesel_queryable_by_name,1,,,42310945.0,ns,3780
bench_medium_complex_query,diesel_queryable_by_name,1,,,43192104.0,ns,3870
bench_medium_complex_query,diesel_queryable_by_name,1,,,44391581.0,ns,3960
bench_medium_complex_query,diesel_queryable_by_name,1,,,45301033.0,ns,4050
bench_medium_complex_query,diesel_queryable_by_name,1,,,46472538.0,ns,4140
bench_medium_complex_query,diesel_queryable_by_name,1,,,47251594.0,ns,4230
bench_medium_complex_query,diesel_queryable_by_name,1,,,48295780.0,ns,4320
bench_medium_complex_query,diesel_queryable_by_name,1,,,49623590.0,ns,4410
bench_medium_complex_query,diesel_queryable_by_name,1,,,50244058.0,ns,4500
bench_medium_complex_query,diesel_queryable_by_name,1,,,51665964.0,ns,4590
bench_medium_complex_query,diesel_queryable_by_name,1,,,52318933.0,ns,4680
bench_medium_complex_query,diesel_queryable_by_name,1,,,53360996.0,ns,4770
bench_medium_complex_query,diesel_queryable_by_name,1,,,54396404.0,ns,4860
bench_medium_complex_query,diesel_queryable_by_name,1,,,55382991.0,ns,4950
bench_medium_complex_query,diesel_queryable_by_name,1,,,56372764.0,ns,5040
bench_medium_complex_query,diesel_queryable_by_name,1,,,57406800.0,ns,5130
bench_medium_complex_query,diesel_queryable_by_name,1,,,58566784.0,ns,5220
bench_medium_complex_query,diesel_queryable_by_name,1,,,59329961.0,ns,5310
bench_medium_complex_query,diesel_queryable_by_name,1,,,60535029.0,ns,5400
bench_medium_complex_query,diesel_queryable_by_name,1,,,61467675.0,ns,5490
bench_medium_complex_query,diesel_queryable_by_name,1,,,62508484.0,ns,5580
bench_medium_complex_query,diesel_queryable_by_name,1,,,63384744.0,ns,5670
bench_medium_complex_query,diesel_queryable_by_name,1,,,64376921.0,ns,5760
bench_medium_complex_query,diesel_queryable_by_name,1,,,65534680.0,ns,5850
bench_medium_complex_query,diesel_queryable_by_name,1,,,66576522.0,ns,5940
bench_medium_complex_query,diesel_queryable_by_name,1,,,67614856.0,ns,6030
bench_medium_complex_query,diesel_queryable_by_name,1,,,68607524.0,ns,6120
bench_medium_complex_query,diesel_queryable_by_name,1,,,69474536.0,ns,6210
bench_medium_complex_query,diesel_queryable_by_name,1,,,70781146.0,ns,6300
bench_medium_complex_query,diesel_queryable_by_name,1,,,71412815.0,ns,6390
bench_medium_complex_query,diesel_queryable_by_name,1,,,72420732.0,ns,6480
bench_medium_complex_query,diesel_queryable_by_name,1,,,73641811.0,ns,6570
bench_medium_complex_query,diesel_queryable_by_name,1,,,74477323.0,ns,6660
bench_medium_complex_query,diesel_queryable_by_name,1,,,75498286.0,ns,6750
bench_medium_complex_query,diesel_queryable_by_name,1,,,76491204.0,ns,6840
bench_medium_complex_query,diesel_queryable_by_name,1,,,78096285.0,ns,6930
bench_medium_complex_query,diesel_queryable_by_name,1,,,78803597.0,ns,7020
bench_medium_complex_query,diesel_queryable_by_name,1,,,79762262.0,ns,7110
bench_medium_complex_query,diesel_queryable_by_name,1,,,80614646.0,ns,7200
bench_medium_complex_query,diesel_queryable_by_name,1,,,81676194.0,ns,7290
bench_medium_complex_query,diesel_queryable_by_name,1,,,82575708.0,ns,7380
bench_medium_complex_query,diesel_queryable_by_name,1,,,83692440.0,ns,7470
bench_medium_complex_query,diesel_queryable_by_name,1,,,84687493.0,ns,7560
bench_medium_complex_query,diesel_queryable_by_name,1,,,85547722.0,ns,7650
bench_medium_complex_query,diesel_queryable_by_name,1,,,86535501.0,ns,7740
bench_medium_complex_query,diesel_queryable_by_name,1,,,87554981.0,ns,7830
bench_medium_complex_query,diesel_queryable_by_name,1,,,88765810.0,ns,7920
bench_medium_complex_query,diesel_queryable_by_name,1,,,89829462.0,ns,8010
bench_medium_complex_query,diesel_queryable_by_name,1,,,90517608.0,ns,8100
bench_medium_complex_query,diesel_queryable_by_name,1,,,91774132.0,ns,8190
