group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1384754.0,ns,4
bench_insert,sqlx,10,,,2830112.0,ns,8
bench_insert,sqlx,10,,,3182860.0,ns,12
bench_insert,sqlx,10,,,5158186.0,ns,16
bench_insert,sqlx,10,,,6036325.0,ns,20
bench_insert,sqlx,10,,,6765606.0,ns,24
bench_insert,sqlx,10,,,7317375.0,ns,28
bench_insert,sqlx,10,,,9211590.0,ns,32
bench_insert,sqlx,10,,,9723336.0,ns,36
bench_insert,sqlx,10,,,11622709.0,ns,40
bench_insert,sqlx,10,,,14231168.0,ns,44
bench_insert,sqlx,10,,,12813883.0,ns,48
bench_insert,sqlx,10,,,16039372.0,ns,52
bench_insert,sqlx,10,,,16983406.0,ns,56
bench_insert,sqlx,10,,,18489204.0,ns,60
bench_insert,sqlx,10,,,17480151.0,ns,64
bench_insert,sqlx,10,,,20187704.0,ns,68
bench_insert,sqlx,10,,,19810029.0,ns,72
bench_insert,sqlx,10,,,21220802.0,ns,76
bench_insert,sqlx,10,,,22498298.0,ns,80
bench_insert,sqlx,10,,,21783039.0,ns,84
bench_insert,sqlx,10,,,25578133.0,ns,88
bench_insert,sqlx,10,,,32704553.0,ns,92
bench_insert,sqlx,10,,,30372470.0,ns,96
bench_insert,sqlx,10,,,26852121.0,ns,100
bench_insert,sqlx,10,,,31051187.0,ns,104
bench_insert,sqlx,10,,,27941013.0,ns,108
bench_insert,sqlx,10,,,32923001.0,ns,112
bench_insert,sqlx,10,,,34353762.0,ns,116
bench_insert,sqlx,10,,,30755154.0,ns,120
bench_insert,sqlx,10,,,32792326.0,ns,124
bench_insert,sqlx,10,,,34300528.0,ns,128
bench_insert,sqlx,10,,,40608500.0,ns,132
bench_insert,sqlx,10,,,33167206.0,ns,136
bench_insert,sqlx,10,,,37739318.0,ns,140
bench_insert,sqlx,10,,,46076226.0,ns,144
bench_insert,sqlx,10,,,38527790.0,ns,148
bench_insert,sqlx,10,,,37829136.0,ns,152
bench_insert,sqlx,10,,,45537712.0,ns,156
bench_insert,sqlx,10,,,45335034.0,ns,160
bench_insert,sqlx,10,,,43722013.0,ns,164
bench_insert,sqlx,10,,,46195629.0,ns,168
bench_insert,sqlx,10,,,48283606.0,ns,172
bench_insert,sqlx,10,,,44319115.0,ns,176
bench_insert,sqlx,10,,,53179082.0,ns,180
bench_insert,sqlx,10,,,54578045.0,ns,184
bench_insert,sqlx,10,,,51892040.0,ns,188
bench_insert,sqlx,10,,,51403215.0,ns,192
bench_insert,sqlx,10,,,63911760.0,ns,196
bench_insert,sqlx,10,,,58122887.0,ns,200
bench_insert,sqlx,10,,,59219394.0,ns,204
bench_insert,sqlx,10,,,53935533.0,ns,208
bench_insert,sqlx,10,,,56741609.0,ns,212
bench_insert,sqlx,10,,,55517676.0,ns,216
bench_insert,sqlx,10,,,60478493.0,ns,220
bench_insert,sqlx,10,,,59406122.0,ns,224
bench_insert,sqlx,10,,,69651472.0,ns,228
bench_insert,sqlx,10,,,66316539.0,ns,232
bench_insert,sqlx,10,,,64324411.0,ns,236
bench_insert,sqlx,10,,,69759313.0,ns,240
bench_insert,sqlx,10,,,65798722.0,ns,244
bench_insert,sqlx,10,,,69445546.0,ns,248
bench_insert,sqlx,10,,,76700879.0,ns,252
bench_insert,sqlx,10,,,70177343.0,ns,256
bench_insert,sqlx,10,,,73572520.0,ns,260
bench_insert,sqlx,10,,,75206566.0,ns,264
bench_insert,sqlx,10,,,75917264.0,ns,268
bench_insert,sqlx,10,,,80709799.0,ns,272
bench_insert,sqlx,10,,,75314980.0,ns,276
bench_insert,sqlx,10,,,77581343.0,ns,280
bench_insert,sqlx,10,,,82008853.0,ns,284
bench_insert,sqlx,10,,,77025523.0,ns,288
bench_insert,sqlx,10,,,77397370.0,ns,292
bench_insert,sqlx,10,,,85034229.0,ns,296
bench_insert,sqlx,10,,,79959117.0,ns,300
bench_insert,sqlx,10,,,75161514.0,ns,304
bench_insert,sqlx,10,,,79903834.0,ns,308
bench_insert,sqlx,10,,,81453006.0,ns,312
bench_insert,sqlx,10,,,90664946.0,ns,316
bench_insert,sqlx,10,,,85514174.0,ns,320
bench_insert,sqlx,10,,,95115352.0,ns,324
bench_insert,sqlx,10,,,93135105.0,ns,328
bench_insert,sqlx,10,,,91664225.0,ns,332
bench_insert,sqlx,10,,,97724805.0,ns,336
bench_insert,sqlx,10,,,88005521.0,ns,340
bench_insert,sqlx,10,,,106536074.0,ns,344
bench_insert,sqlx,10,,,107586145.0,ns,348
bench_insert,sqlx,10,,,103051053.0,ns,352
bench_insert,sqlx,10,,,98284449.0,ns,356
bench_insert,sqlx,10,,,107222684.0,ns,360
bench_insert,sqlx,10,,,97242304.0,ns,364
bench_insert,sqlx,10,,,104357239.0,ns,368
bench_insert,sqlx,10,,,112886364.0,ns,372
bench_insert,sqlx,10,,,100224518.0,ns,376
bench_insert,sqlx,10,,,114876750.0,ns,380
bench_insert,sqlx,10,,,107944886.0,ns,384
bench_insert,sqlx,10,,,106741055.0,ns,388
bench_insert,sqlx,10,,,105108443.0,ns,392
bench_insert,sqlx,10,,,114490249.0,ns,396
bench_insert,sqlx,10,,,114332112.0,ns,400
