group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,942548.0,ns,12
bench_medium_complex_query,sea-orm,10,,,1831297.0,ns,24
bench_medium_complex_query,sea-orm,10,,,2817638.0,ns,36
bench_medium_complex_query,sea-orm,10,,,3782378.0,ns,48
bench_medium_complex_query,sea-orm,10,,,4141902.0,ns,60
bench_medium_complex_query,sea-orm,10,,,5708043.0,ns,72
bench_medium_complex_query,sea-orm,10,,,6282325.0,ns,84
bench_medium_complex_query,sea-orm,10,,,7807250.0,ns,96
bench_medium_complex_query,sea-orm,10,,,8181897.0,ns,108
bench_medium_complex_query,sea-orm,10,,,8157665.0,ns,120
bench_medium_complex_query,sea-orm,10,,,9595327.0,ns,132
bench_medium_complex_query,sea-orm,10,,,9994262.0,ns,144
bench_medium_complex_query,sea-orm,10,,,12151568.0,ns,156
bench_medium_complex_query,sea-orm,10,,,13584382.0,ns,168
bench_medium_complex_query,sea-orm,10,,,14099022.0,ns,180
bench_medium_complex_query,sea-orm,10,,,15148872.0,ns,192
bench_medium_complex_query,sea-orm,10,,,15591567.0,ns,204
bench_medium_complex_query,sea-orm,10,,,17987209.0,ns,216
bench_medium_complex_query,sea-orm,10,,,17099742.0,ns,228
bench_medium_complex_query,sea-orm,10,,,19723589.0,ns,240
bench_medium_complex_query,sea-orm,10,,,19033341.0,ns,252
bench_medium_complex_query,sea-orm,10,,,18730446.0,ns,264
bench_medium_complex_query,sea-orm,10,,,21300279.0,ns,276
bench_medium_complex_query,sea-orm,10,,,23025622.0,ns,288
bench_medium_complex_query,sea-orm,10,,,23067869.0,ns,300
bench_medium_complex_query,sea-orm,10,,,23054215.0,ns,312
bench_medium_complex_query,sea-orm,10,,,26851644.0,ns,324
bench_medium_complex_query,sea-orm,10,,,27911525.0,ns,336
bench_medium_complex_query,sea-orm,10,,,28855382.0,ns,348
bench_medium_complex_query,sea-orm,10,,,29414896.0,ns,360
bench_medium_complex_query,sea-orm,10,,,28339379.0,ns,372
bench_medium_complex_query,sea-orm,10,,,29222439.0,ns,384
bench_medium_complex_query,sea-orm,10,,,30242643.0,ns,396
bench_medium_complex_query,sea-orm,10,,,34015735.0,ns,408
bench_medium_complex_query,sea-orm,10,,,32548334.0,ns,420
bench_medium_complex_query,sea-orm,10,,,34810244.0,ns,432
bench_medium_complex_query,sea-orm,10,,,34034497.0,ns,444
bench_medium_complex_query,sea-orm,10,,,35375520.0,ns,456
bench_medium_complex_query,sea-orm,10,,,38708845.0,ns,468
bench_medium_complex_query,sea-orm,10,,,39644088.0,ns,480
bench_medium_complex_query,sea-orm,10,,,40659932.0,ns,492
bench_medium_complex_query,sea-orm,10,,,42246846.0,ns,504
bench_medium_complex_query,sea-orm,10,,,40106089.0,ns,516
bench_medium_complex_query,sea-orm,10,,,40962669.0,ns,528
bench_medium_complex_query,sea-orm,10,,,41795682.0,ns,540
bench_medium_complex_query,sea-orm,10,,,42724645.0,ns,552
bench_medium_complex_query,sea-orm,10,,,43623303.0,ns,564
bench_medium_complex_query,sea-orm,10,,,47822238.0,ns,576
bench_medium_complex_query,sea-orm,10,,,45452567.0,ns,588
bench_medium_complex_query,sea-orm,10,,,48308726.0,ns,600
bench_medium_complex_query,sea-orm,10,,,49644410.0,ns,612
bench_medium_complex_query,sea-orm,10,,,51593582.0,ns,624
bench_medium_complex_query,sea-orm,10,,,51878950.0,ns,636
bench_medium_complex_query,sea-orm,10,,,52229781.0,ns,648
bench_medium_complex_query,sea-orm,10,,,54921610.0,ns,660
bench_medium_complex_query,sea-orm,10,,,52174290.0,ns,672
bench_medium_complex_query,sea-orm,10,,,53951150.0,ns,684
bench_medium_complex_query,sea-orm,10,,,58083849.0,ns,696
bench_medium_complex_query,sea-orm,10,,,58091976.0,ns,708
bench_medium_complex_query,sea-orm,10,,,56831753.0,ns,720
bench_medium_complex_query,sea-orm,10,,,58453905.0,ns,732
