group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,2110823.0,ns,2
bench_insert,diesel_async,100,,,3381445.0,ns,4
bench_insert,diesel_async,100,,,4901874.0,ns,6
bench_insert,diesel_async,100,,,6081449.0,ns,8
bench_insert,diesel_async,100,,,11121697.0,ns,10
bench_insert,diesel_async,100,,,8286919.0,ns,12
bench_insert,diesel_async,100,,,9665584.0,ns,14
bench_insert,diesel_async,100,,,11053958.0,ns,16
bench_insert,diesel_async,100,,,12511463.0,ns,18
bench_insert,diesel_async,100,,,27850105.0,ns,20
bench_insert,diesel_async,100,,,16887790.0,ns,22
bench_insert,diesel_async,100,,,18250306.0,ns,24
bench_insert,diesel_async,100,,,19741554.0,ns,26
bench_insert,diesel_async,100,,,21162752.0,ns,28
bench_insert,diesel_async,100,,,22065410.0,ns,30
bench_insert,diesel_async,100,,,23781376.0,ns,32
bench_insert,diesel_async,100,,,27991152.0,ns,34
bench_insert,diesel_async,100,,,25663808.0,ns,36
bench_insert,diesel_async,100,,,32115589.0,ns,38
bench_insert,diesel_async,100,,,29426881.0,ns,40
bench_insert,diesel_async,100,,,31657934.0,ns,42
bench_insert,diesel_async,100,,,33856358.0,ns,44
bench_insert,diesel_async,100,,,35025717.0,ns,46
bench_insert,diesel_async,100,,,37430851.0,ns,48
bench_insert,diesel_async,100,,,35653294.0,ns,50
bench_insert,diesel_async,100,,,39485690.0,ns,52
bench_insert,diesel_async,100,,,41527952.0,ns,54
bench_insert,diesel_async,100,,,43479902.0,ns,56
bench_insert,diesel_async,100,,,43895688.0,ns,58
bench_insert,diesel_async,100,,,44408204.0,ns,60
bench_insert,diesel_async,100,,,49479871.0,ns,62
bench_insert,diesel_async,100,,,52874861.0,ns,64
bench_insert,diesel_async,100,,,49362633.0,ns,66
bench_insert,diesel_async,100,,,53258504.0,ns,68
bench_insert,diesel_async,100,,,51104825.0,ns,70
bench_insert,diesel_async,100,,,55181110.0,ns,72
bench_insert,diesel_async,100,,,57069086.0,ns,74
bench_insert,diesel_async,100,,,57925988.0,ns,76
bench_insert,diesel_async,100,,,59495285.0,ns,78
bench_insert,diesel_async,100,,,53360814.0,ns,80
bench_insert,diesel_async,100,,,59389870.0,ns,82
bench_insert,diesel_async,100,,,63223231.0,ns,84
bench_insert,diesel_async,100,,,62280571.0,ns,86
bench_insert,diesel_async,100,,,63033595.0,ns,88
bench_insert,diesel_async,100,,,65203016.0,ns,90
bench_insert,diesel_async,100,,,66546930.0,ns,92
bench_insert,diesel_async,100,,,74068025.0,ns,94
bench_insert,diesel_async,100,,,69219629.0,ns,96
bench_insert,diesel_async,100,,,72296380.0,ns,98
bench_insert,diesel_async,100,,,73737479.0,ns,100
bench_insert,diesel_async,100,,,75918802.0,ns,102
bench_insert,diesel_async,100,,,78943070.0,ns,104
bench_insert,diesel_async,100,,,82644970.0,ns,106
bench_insert,diesel_async,100,,,77845086.0,ns,108
bench_insert,diesel_async,100,,,81529448.0,ns,110
bench_insert,diesel_async,100,,,81318786.0,ns,112
bench_insert,diesel_async,100,,,86538009.0,ns,114
bench_insert,diesel_async,100,,,90073281.0,ns,116
bench_insert,diesel_async,100,,,86591909.0,ns,118
bench_insert,diesel_async,100,,,89727127.0,ns,120
bench_insert,diesel_async,100,,,89030555.0,ns,122
bench_insert,diesel_async,100,,,91347095.0,ns,124
bench_insert,diesel_async,100,,,92870230.0,ns,126
bench_insert,diesel_async,100,,,103763652.0,ns,128
bench_insert,diesel_async,100,,,97567082.0,ns,130
bench_insert,diesel_async,100,,,98138225.0,ns,132
bench_insert,diesel_async,100,,,103441901.0,ns,134
bench_insert,diesel_async,100,,,108757125.0,ns,136
bench_insert,diesel_async,100,,,105076429.0,ns,138
bench_insert,diesel_async,100,,,103391431.0,ns,140
bench_insert,diesel_async,100,,,109018211.0,ns,142
bench_insert,diesel_async,100,,,106521128.0,ns,144
bench_insert,diesel_async,100,,,111600885.0,ns,146
bench_insert,diesel_async,100,,,105727422.0,ns,148
bench_insert,diesel_async,100,,,100645047.0,ns,150
bench_insert,diesel_async,100,,,102356616.0,ns,152
bench_insert,diesel_async,100,,,101044166.0,ns,154
bench_insert,diesel_async,100,,,101362880.0,ns,156
bench_insert,diesel_async,100,,,106450150.0,ns,158
bench_insert,diesel_async,100,,,103639027.0,ns,160
bench_insert,diesel_async,100,,,109045952.0,ns,162
bench_insert,diesel_async,100,,,110467959.0,ns,164
bench_insert,diesel_async,100,,,110739160.0,ns,166
bench_insert,diesel_async,100,,,111199836.0,ns,168
bench_insert,diesel_async,100,,,112172014.0,ns,170
bench_insert,diesel_async,100,,,113469849.0,ns,172
bench_insert,diesel_async,100,,,117060562.0,ns,174
bench_insert,diesel_async,100,,,117816016.0,ns,176
bench_insert,diesel_async,100,,,120067201.0,ns,178
bench_insert,diesel_async,100,,,119302272.0,ns,180
bench_insert,diesel_async,100,,,122840473.0,ns,182
bench_insert,diesel_async,100,,,124737914.0,ns,184
bench_insert,diesel_async,100,,,128669023.0,ns,186
bench_insert,diesel_async,100,,,126677106.0,ns,188
bench_insert,diesel_async,100,,,132980958.0,ns,190
bench_insert,diesel_async,100,,,127027361.0,ns,192
bench_insert,diesel_async,100,,,133126980.0,ns,194
bench_insert,diesel_async,100,,,131369609.0,ns,196
bench_insert,diesel_async,100,,,135419946.0,ns,198
bench_insert,diesel_async,100,,,137037707.0,ns,200
