group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,1212542.0,ns,2
bench_trivial_query,postgres_by_name,1000,,,2392210.0,ns,4
bench_trivial_query,postgres_by_name,1000,,,3462685.0,ns,6
bench_trivial_query,postgres_by_name,1000,,,4636755.0,ns,8
bench_trivial_query,postgres_by_name,1000,,,5655693.0,ns,10
bench_trivial_query,postgres_by_name,1000,,,7838561.0,ns,12
bench_trivial_query,postgres_by_name,1000,,,7837509.0,ns,14
bench_trivial_query,postgres_by_name,1000,,,9055330.0,ns,16
bench_trivial_query,postgres_by_name,1000,,,9802920.0,ns,18
bench_trivial_query,postgres_by_name,1000,,,11187373.0,ns,20
bench_trivial_query,postgres_by_name,1000,,,12007239.0,ns,22
bench_trivial_query,postgres_by_name,1000,,,14040376.0,ns,24
bench_trivial_query,postgres_by_name,1000,,,16795746.0,ns,26
bench_trivial_query,postgres_by_name,1000,,,16235277.0,ns,28
bench_trivial_query,postgres_by_name,1000,,,16609849.0,ns,30
bench_trivial_query,postgres_by_name,1000,,,17565618.0,ns,32
bench_trivial_query,postgres_by_name,1000,,,18570250.0,ns,34
bench_trivial_query,postgres_by_name,1000,,,22961305.0,ns,36
bench_trivial_query,postgres_by_name,1000,,,21361498.0,ns,38
bench_trivial_query,postgres_by_name,1000,,,26825772.0,ns,40
bench_trivial_query,postgres_by_name,1000,,,23066822.0,ns,42
bench_trivial_query,postgres_by_name,1000,,,27892532.0,ns,44
bench_trivial_query,postgres_by_name,1000,,,29100913.0,ns,46
bench_trivial_query,postgres_by_name,1000,,,28327007.0,ns,48
bench_trivial_query,postgres_by_name,1000,,,27560962.0,ns,50
bench_trivial_query,postgres_by_name,1000,,,30527656.0,ns,52
bench_trivial_query,postgres_by_name,1000,,,30095546.0,ns,54
bench_trivial_query,postgres_by_name,1000,,,33486397.0,ns,56
bench_trivial_query,postgres_by_name,1000,,,32895102.0,ns,58
bench_trivial_query,postgres_by_name,1000,,,34178358.0,ns,60
bench_trivial_query,postgres_by_name,1000,,,35176712.0,ns,62
bench_trivial_query,postgres_by_name,1000,,,40444238.0,ns,64
bench_trivial_query,postgres_by_name,1000,,,38110497.0,ns,66
bench_trivial_query,postgres_by_name,1000,,,38562088.0,ns,68
bench_trivial_query,postgres_by_name,1000,,,40034611.0,ns,70
bench_trivial_query,postgres_by_name,1000,,,39699842.0,ns,72
bench_trivial_query,postgres_by_name,1000,,,41184554.0,ns,74
bench_trivial_query,postgres_by_name,1000,,,42094939.0,ns,76
bench_trivial_query,postgres_by_name,1000,,,43663087.0,ns,78
bench_trivial_query,postgres_by_name,1000,,,50048398.0,ns,80
bench_trivial_query,postgres_by_name,1000,,,52215870.0,ns,82
bench_trivial_query,postgres_by_name,1000,,,46685731.0,ns,84
bench_trivial_query,postgres_by_name,1000,,,48542633.0,ns,86
bench_trivial_query,postgres_by_name,1000,,,53175718.0,ns,88
bench_trivial_query,postgres_by_name,1000,,,56683823.0,ns,90
bench_trivial_query,postgres_by_name,1000,,,50573409.0,ns,92
bench_trivial_query,postgres_by_name,1000,,,52558437.0,ns,94
bench_trivial_query,postgres_by_name,1000,,,61842245.0,ns,96
bench_trivial_query,postgres_by_name,1000,,,54224608.0,ns,98
bench_trivial_query,postgres_by_name,1000,,,59717119.0,ns,100
bench_trivial_query,postgres_by_name,1000,,,62097864.0,ns,102
bench_trivial_query,postgres_by_name,1000,,,59822993.0,ns,104
bench_trivial_query,postgres_by_name,1000,,,59651321.0,ns,106
bench_trivial_query,postgres_by_name,1000,,,61602736.0,ns,108
bench_trivial_query,postgres_by_name,1000,,,61919559.0,ns,110
bench_trivial_query,postgres_by_name,1000,,,63587854.0,ns,112
bench_trivial_query,postgres_by_name,1000,,,67303605.0,ns,114
bench_trivial_query,postgres_by_name,1000,,,64828718.0,ns,116
bench_trivial_query,postgres_by_name,1000,,,67526180.0,ns,118
bench_trivial_query,postgres_by_name,1000,,,68019544.0,ns,120
bench_trivial_query,postgres_by_name,1000,,,72980636.0,ns,122
bench_trivial_query,postgres_by_name,1000,,,69458760.0,ns,124
bench_trivial_query,postgres_by_name,1000,,,76052309.0,ns,126
bench_trivial_query,postgres_by_name,1000,,,78058235.0,ns,128
bench_trivial_query,postgres_by_name,1000,,,75271657.0,ns,130
bench_trivial_query,postgres_by_name,1000,,,74501028.0,ns,132
bench_trivial_query,postgres_by_name,1000,,,80115489.0,ns,134
bench_trivial_query,postgres_by_name,1000,,,76602168.0,ns,136
bench_trivial_query,postgres_by_name,1000,,,83813126.0,ns,138
bench_trivial_query,postgres_by_name,1000,,,79102862.0,ns,140
bench_trivial_query,postgres_by_name,1000,,,81298985.0,ns,142
bench_trivial_query,postgres_by_name,1000,,,83158788.0,ns,144
bench_trivial_query,postgres_by_name,1000,,,90112281.0,ns,146
bench_trivial_query,postgres_by_name,1000,,,95288064.0,ns,148
bench_trivial_query,postgres_by_name,1000,,,85593839.0,ns,150
bench_trivial_query,postgres_by_name,1000,,,89491002.0,ns,152
bench_trivial_query,postgres_by_name,1000,,,91400184.0,ns,154
bench_trivial_query,postgres_by_name,1000,,,92317980.0,ns,156
bench_trivial_query,postgres_by_name,1000,,,88524398.0,ns,158
bench_trivial_query,postgres_by_name,1000,,,91878770.0,ns,160
bench_trivial_query,postgres_by_name,1000,,,90353664.0,ns,162
bench_trivial_query,postgres_by_name,1000,,,91349689.0,ns,164
bench_trivial_query,postgres_by_name,1000,,,92890746.0,ns,166
bench_trivial_query,postgres_by_name,1000,,,100547842.0,ns,168
bench_trivial_query,postgres_by_name,1000,,,97252204.0,ns,170
bench_trivial_query,postgres_by_name,1000,,,96619206.0,ns,172
bench_trivial_query,postgres_by_name,1000,,,99360600.0,ns,174
bench_trivial_query,postgres_by_name,1000,,,99067531.0,ns,176
bench_trivial_query,postgres_by_name,1000,,,104460529.0,ns,178
bench_trivial_query,postgres_by_name,1000,,,100641529.0,ns,180
bench_trivial_query,postgres_by_name,1000,,,104016941.0,ns,182
bench_trivial_query,postgres_by_name,1000,,,103304888.0,ns,184
bench_trivial_query,postgres_by_name,1000,,,107234700.0,ns,186
bench_trivial_query,postgres_by_name,1000,,,105851088.0,ns,188
bench_trivial_query,postgres_by_name,1000,,,111212143.0,ns,190
bench_trivial_query,postgres_by_name,1000,,,107333864.0,ns,192
bench_trivial_query,postgres_by_name,1000,,,109017406.0,ns,194
bench_trivial_query,postgres_by_name,1000,,,114436260.0,ns,196
bench_trivial_query,postgres_by_name,1000,,,113907788.0,ns,198
bench_trivial_query,postgres_by_name,1000,,,114344964.0,ns,200
