group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,781727.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,10,,,1568402.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,10,,,2748356.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,10,,,3428351.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,10,,,4201044.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,5446019.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,10,,,5676329.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,10,,,8230189.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,10,,,7558839.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,10,,,10546074.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,9181682.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,10,,,10209092.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,10,,,11149566.0,ns,351
bench_trivial_query,diesel_async_queryable_by_name,10,,,12539722.0,ns,378
bench_trivial_query,diesel_async_queryable_by_name,10,,,13323925.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,13869014.0,ns,432
bench_trivial_query,diesel_async_queryable_by_name,10,,,15863112.0,ns,459
bench_trivial_query,diesel_async_queryable_by_name,10,,,15471763.0,ns,486
bench_trivial_query,diesel_async_queryable_by_name,10,,,20921027.0,ns,513
bench_trivial_query,diesel_async_queryable_by_name,10,,,18321931.0,ns,540
bench_trivial_query,diesel_async_queryable_by_name,10,,,21559533.0,ns,567
bench_trivial_query,diesel_async_queryable_by_name,10,,,19601279.0,ns,594
bench_trivial_query,diesel_async_queryable_by_name,10,,,24944815.0,ns,621
bench_trivial_query,diesel_async_queryable_by_name,10,,,22310354.0,ns,648
bench_trivial_query,diesel_async_queryable_by_name,10,,,24385657.0,ns,675
bench_trivial_query,diesel_async_queryable_by_name,10,,,23039020.0,ns,702
