group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1053600.0,ns,332
bench_medium_complex_query,diesel,1,,,2036249.0,ns,664
bench_medium_complex_query,diesel,1,,,3010451.0,ns,996
bench_medium_complex_query,diesel,1,,,4038974.0,ns,1328
bench_medium_complex_query,diesel,1,,,5020992.0,ns,1660
bench_medium_complex_query,diesel,1,,,6019238.0,ns,1992
bench_medium_complex_query,diesel,1,,,7011865.0,ns,2324
bench_medium_complex_query,diesel,1,,,8030290.0,ns,2656
bench_medium_complex_query,diesel,1,,,8939330.0,ns,2988
bench_medium_complex_query,diesel,1,,,9928309.0,ns,3320
bench_medium_complex_query,diesel,1,,,10958446.0,ns,3652
bench_medium_complex_query,diesel,1,,,11887554.0,ns,3984
bench_medium_complex_query,diesel,1,,,12938690.0,ns,4316
bench_medium_complex_query,diesel,1,,,14014191.0,ns,4648
bench_medium_complex_query,diesel,1,,,15349118.0,ns,4980
bench_medium_complex_query,diesel,1,,,15916940.0,ns,5312
bench_medium_complex_query,diesel,1,,,17012459.0,ns,5644
bench_medium_complex_query,diesel,1,,,18000627.0,ns,5976
bench_medium_complex_query,diesel,1,,,18959581.0,ns,6308
bench_medium_complex_query,diesel,1,,,20128868.0,ns,6640
bench_medium_complex_query,diesel,1,,,21030114.0,ns,6972
bench_medium_complex_query,diesel,1,,,22168533.0,ns,7304
bench_medium_complex_query,diesel,1,,,23158184.0,ns,7636
bench_medium_complex_query,diesel,1,,,23880806.0,ns,7968
bench_medium_complex_query,diesel,1,,,25064499.0,ns,8300
bench_medium_complex_query,diesel,1,,,25887880.0,ns,8632
bench_medium_complex_query,diesel,1,,,27090288.0,ns,8964
bench_medium_complex_query,diesel,1,,,27856692.0,ns,9296
bench_medium_complex_query,diesel,1,,,29275355.0,ns,9628
bench_medium_complex_query,diesel,1,,,29838329.0,ns,9960
bench_medium_complex_query,diesel,1,,,31150793.0,ns,10292
bench_medium_complex_query,diesel,1,,,31843558.0,ns,10624
bench_medium_complex_query,diesel,1,,,32790260.0,ns,10956
bench_medium_complex_query,diesel,1,,,34185239.0,ns,11288
bench_medium_complex_query,diesel,1,,,35418615.0,ns,11620
bench_medium_complex_query,diesel,1,,,36246594.0,ns,11952
bench_medium_complex_query,diesel,1,,,37451728.0,ns,12284
bench_medium_complex_query,diesel,1,,,38231987.0,ns,12616
bench_medium_complex_query,diesel,1,,,39648567.0,ns,12948
bench_medium_complex_query,diesel,1,,,40281571.0,ns,13280
bench_medium_complex_query,diesel,1,,,41355460.0,ns,13612
bench_medium_complex_query,diesel,1,,,42282744.0,ns,13944
bench_medium_complex_query,diesel,1,,,43551397.0,ns,14276
bench_medium_complex_query,diesel,1,,,44181916.0,ns,14608
bench_medium_complex_query,diesel,1,,,45290259.0,ns,14940
bench_medium_complex_query,diesel,1,,,46496905.0,ns,15272
bench_medium_complex_query,diesel,1,,,47663107.0,ns,15604
bench_medium_complex_query,diesel,1,,,48359710.0,ns,15936
bench_medium_complex_query,diesel,1,,,49335906.0,ns,16268
bench_medium_complex_query,diesel,1,,,50445832.0,ns,16600
bench_medium_complex_query,diesel,1,,,51237583.0,ns,16932
bench_medium_complex_query,diesel,1,,,52374990.0,ns,17264
bench_medium_complex_query,diesel,1,,,53439681.0,ns,17596
bench_medium_complex_query,diesel,1,,,54275555.0,ns,17928
bench_medium_complex_query,diesel,1,,,55407371.0,ns,18260
bench_medium_complex_query,diesel,1,,,56694078.0,ns,18592
bench_medium_complex_query,diesel,1,,,57771844.0,ns,18924
bench_medium_complex_query,diesel,1,,,58638545.0,ns,19256
bench_medium_complex_query,diesel,1,,,59735266.0,ns,19588
bench_medium_complex_query,diesel,1,,,61770462.0,ns,19920
bench_medium_complex_query,diesel,1,,,61511177.0,ns,20252
bench_medium_complex_query,diesel,1,,,62769329.0,ns,20584
bench_medium_complex_query,diesel,1,,,63368325.0,ns,20916
bench_medium_complex_query,diesel,1,,,64474798.0,ns,21248
bench_medium_complex_query,diesel,1,,,65343124.0,ns,21580
bench_medium_complex_query,diesel,1,,,66879643.0,ns,21912
bench_medium_complex_query,diesel,1,,,67624928.0,ns,22244
bench_medium_complex_query,diesel,1,,,68381095.0,ns,22576
bench_medium_complex_query,diesel,1,,,69476136.0,ns,22908
bench_medium_complex_query,diesel,1,,,70492068.0,ns,23240
bench_medium_complex_query,diesel,1,,,71567363.0,ns,23572
