group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,767430.0,ns,38
bench_trivial_query,diesel_async,1,,,1831573.0,ns,76
bench_trivial_query,diesel_async,1,,,2253047.0,ns,114
bench_trivial_query,diesel_async,1,,,3006071.0,ns,152
bench_trivial_query,diesel_async,1,,,3744057.0,ns,190
bench_trivial_query,diesel_async,1,,,4656141.0,ns,228
bench_trivial_query,diesel_async,1,,,6180286.0,ns,266
bench_trivial_query,diesel_async,1,,,6650170.0,ns,304
bench_trivial_query,diesel_async,1,,,7015803.0,ns,342
bench_trivial_query,diesel_async,1,,,8510498.0,ns,380
bench_trivial_query,diesel_async,1,,,8985651.0,ns,418
bench_trivial_query,diesel_async,1,,,11861932.0,ns,456
bench_trivial_query,diesel_async,1,,,10852523.0,ns,494
bench_trivial_query,diesel_async,1,,,11773649.0,ns,532
bench_trivial_query,diesel_async,1,,,12699277.0,ns,570
bench_trivial_query,diesel_async,1,,,17100024.0,ns,608
bench_trivial_query,diesel_async,1,,,14757789.0,ns,646
bench_trivial_query,diesel_async,1,,,16139392.0,ns,684
bench_trivial_query,diesel_async,1,,,21663275.0,ns,722
bench_trivial_query,diesel_async,1,,,16984469.0,ns,760
bench_trivial_query,diesel_async,1,,,23544351.0,ns,798
bench_trivial_query,diesel_async,1,,,20629739.0,ns,836
bench_trivial_query,diesel_async,1,,,20556013.0,ns,874
bench_trivial_query,diesel_async,1,,,25243298.0,ns,912
bench_trivial_query,diesel_async,1,,,24334381.0,ns,950
bench_trivial_query,diesel_async,1,,,24574261.0,ns,988
bench_trivial_query,diesel_async,1,,,28934155.0,ns,1026
bench_trivial_query,diesel_async,1,,,25255719.0,ns,1064
bench_trivial_query,diesel_async,1,,,27012111.0,ns,1102
bench_trivial_query,diesel_async,1,,,27485870.0,ns,1140
bench_trivial_query,diesel_async,1,,,31023537.0,ns,1178
bench_trivial_query,diesel_async,1,,,29423808.0,ns,1216
bench_trivial_query,diesel_async,1,,,29672760.0,ns,1254
bench_trivial_query,diesel_async,1,,,37561021.0,ns,1292
bench_trivial_query,diesel_async,1,,,38390527.0,ns,1330
bench_trivial_query,diesel_async,1,,,35339791.0,ns,1368
bench_trivial_query,diesel_async,1,,,34016596.0,ns,1406
bench_trivial_query,diesel_async,1,,,35186790.0,ns,1444
bench_trivial_query,diesel_async,1,,,34719796.0,ns,1482
bench_trivial_query,diesel_async,1,,,36101120.0,ns,1520
bench_trivial_query,diesel_async,1,,,41350057.0,ns,1558
bench_trivial_query,diesel_async,1,,,48692563.0,ns,1596
bench_trivial_query,diesel_async,1,,,44721523.0,ns,1634
bench_trivial_query,diesel_async,1,,,43930609.0,ns,1672
bench_trivial_query,diesel_async,1,,,42019298.0,ns,1710
bench_trivial_query,diesel_async,1,,,44024373.0,ns,1748
bench_trivial_query,diesel_async,1,,,45876468.0,ns,1786
bench_trivial_query,diesel_async,1,,,47109635.0,ns,1824
bench_trivial_query,diesel_async,1,,,46063554.0,ns,1862
bench_trivial_query,diesel_async,1,,,43524496.0,ns,1900
bench_trivial_query,diesel_async,1,,,48959135.0,ns,1938
bench_trivial_query,diesel_async,1,,,49934598.0,ns,1976
bench_trivial_query,diesel_async,1,,,49301955.0,ns,2014
bench_trivial_query,diesel_async,1,,,50649228.0,ns,2052
bench_trivial_query,diesel_async,1,,,55126949.0,ns,2090
bench_trivial_query,diesel_async,1,,,56649237.0,ns,2128
bench_trivial_query,diesel_async,1,,,56761028.0,ns,2166
bench_trivial_query,diesel_async,1,,,62382093.0,ns,2204
bench_trivial_query,diesel_async,1,,,60672953.0,ns,2242
bench_trivial_query,diesel_async,1,,,55308361.0,ns,2280
bench_trivial_query,diesel_async,1,,,61131780.0,ns,2318
bench_trivial_query,diesel_async,1,,,64926343.0,ns,2356
bench_trivial_query,diesel_async,1,,,58103850.0,ns,2394
bench_trivial_query,diesel_async,1,,,61855610.0,ns,2432
bench_trivial_query,diesel_async,1,,,64247296.0,ns,2470
bench_trivial_query,diesel_async,1,,,68412574.0,ns,2508
bench_trivial_query,diesel_async,1,,,62714039.0,ns,2546
bench_trivial_query,diesel_async,1,,,66796878.0,ns,2584
bench_trivial_query,diesel_async,1,,,74407249.0,ns,2622
bench_trivial_query,diesel_async,1,,,62735811.0,ns,2660
bench_trivial_query,diesel_async,1,,,74121747.0,ns,2698
bench_trivial_query,diesel_async,1,,,68967279.0,ns,2736
bench_trivial_query,diesel_async,1,,,76553047.0,ns,2774
bench_trivial_query,diesel_async,1,,,74292155.0,ns,2812
bench_trivial_query,diesel_async,1,,,75349645.0,ns,2850
bench_trivial_query,diesel_async,1,,,69624724.0,ns,2888
bench_trivial_query,diesel_async,1,,,75596584.0,ns,2926
bench_trivial_query,diesel_async,1,,,75497612.0,ns,2964
bench_trivial_query,diesel_async,1,,,72443974.0,ns,3002
bench_trivial_query,diesel_async,1,,,82979520.0,ns,3040
bench_trivial_query,diesel_async,1,,,78226075.0,ns,3078
bench_trivial_query,diesel_async,1,,,76854276.0,ns,3116
bench_trivial_query,diesel_async,1,,,78320468.0,ns,3154
bench_trivial_query,diesel_async,1,,,83815561.0,ns,3192
bench_trivial_query,diesel_async,1,,,81541755.0,ns,3230
bench_trivial_query,diesel_async,1,,,84442776.0,ns,3268
bench_trivial_query,diesel_async,1,,,78214981.0,ns,3306
bench_trivial_query,diesel_async,1,,,81902813.0,ns,3344
bench_trivial_query,diesel_async,1,,,89376256.0,ns,3382
bench_trivial_query,diesel_async,1,,,89253190.0,ns,3420
bench_trivial_query,diesel_async,1,,,85734742.0,ns,3458
bench_trivial_query,diesel_async,1,,,88899746.0,ns,3496
bench_trivial_query,diesel_async,1,,,91173590.0,ns,3534
bench_trivial_query,diesel_async,1,,,93018294.0,ns,3572
bench_trivial_query,diesel_async,1,,,92486438.0,ns,3610
bench_trivial_query,diesel_async,1,,,88935396.0,ns,3648
bench_trivial_query,diesel_async,1,,,100170101.0,ns,3686
bench_trivial_query,diesel_async,1,,,99474768.0,ns,3724
bench_trivial_query,diesel_async,1,,,94245782.0,ns,3762
bench_trivial_query,diesel_async,1,,,104764722.0,ns,3800
