group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,3182434.0,ns,5
bench_medium_complex_query,sea-orm,100,,,5027384.0,ns,10
bench_medium_complex_query,sea-orm,100,,,6138135.0,ns,15
bench_medium_complex_query,sea-orm,100,,,7408053.0,ns,20
bench_medium_complex_query,sea-orm,100,,,9068279.0,ns,25
bench_medium_complex_query,sea-orm,100,,,9629034.0,ns,30
bench_medium_complex_query,sea-orm,100,,,10854520.0,ns,35
bench_medium_complex_query,sea-orm,100,,,11697261.0,ns,40
bench_medium_complex_query,sea-orm,100,,,13527404.0,ns,45
bench_medium_complex_query,sea-orm,100,,,14676205.0,ns,50
bench_medium_complex_query,sea-orm,100,,,15685126.0,ns,55
bench_medium_complex_query,sea-orm,100,,,16788466.0,ns,60
bench_medium_complex_query,sea-orm,100,,,18004980.0,ns,65
bench_medium_complex_query,sea-orm,100,,,19369225.0,ns,70
bench_medium_complex_query,sea-orm,100,,,20826696.0,ns,75
bench_medium_complex_query,sea-orm,100,,,22296784.0,ns,80
bench_medium_complex_query,sea-orm,100,,,22841119.0,ns,85
bench_medium_complex_query,sea-orm,100,,,24343175.0,ns,90
bench_medium_complex_query,sea-orm,100,,,25687037.0,ns,95
bench_medium_complex_query,sea-orm,100,,,26892803.0,ns,100
bench_medium_complex_query,sea-orm,100,,,28343133.0,ns,105
bench_medium_complex_query,sea-orm,100,,,29718833.0,ns,110
bench_medium_complex_query,sea-orm,100,,,30530629.0,ns,115
bench_medium_complex_query,sea-orm,100,,,31976997.0,ns,120
bench_medium_complex_query,sea-orm,100,,,31957969.0,ns,125
bench_medium_complex_query,sea-orm,100,,,34426974.0,ns,130
bench_medium_complex_query,sea-orm,100,,,42829181.0,ns,135
bench_medium_complex_query,sea-orm,100,,,36891340.0,ns,140
bench_medium_complex_query,sea-orm,100,,,36652042.0,ns,145
bench_medium_complex_query,sea-orm,100,,,38101605.0,ns,150
bench_medium_complex_query,sea-orm,100,,,48004225.0,ns,155
bench_medium_complex_query,sea-orm,100,,,42763909.0,ns,160
bench_medium_complex_query,sea-orm,100,,,44042262.0,ns,165
bench_medium_complex_query,sea-orm,100,,,44816145.0,ns,170
bench_medium_complex_query,sea-orm,100,,,43783780.0,ns,175
bench_medium_complex_query,sea-orm,100,,,45429968.0,ns,180
bench_medium_complex_query,sea-orm,100,,,49547806.0,ns,185
bench_medium_complex_query,sea-orm,100,,,49554100.0,ns,190
bench_medium_complex_query,sea-orm,100,,,50462303.0,ns,195
bench_medium_complex_query,sea-orm,100,,,52428299.0,ns,200
bench_medium_complex_query,sea-orm,100,,,51057625.0,ns,205
bench_medium_complex_query,sea-orm,100,,,55786489.0,ns,210
bench_medium_complex_query,sea-orm,100,,,56565112.0,ns,215
bench_medium_complex_query,sea-orm,100,,,54713930.0,ns,220
bench_medium_complex_query,sea-orm,100,,,58263900.0,ns,225
bench_medium_complex_query,sea-orm,100,,,59498462.0,ns,230
bench_medium_complex_query,sea-orm,100,,,61198001.0,ns,235
bench_medium_complex_query,sea-orm,100,,,60955505.0,ns,240
bench_medium_complex_query,sea-orm,100,,,60430981.0,ns,245
bench_medium_complex_query,sea-orm,100,,,73210954.0,ns,250
bench_medium_complex_query,sea-orm,100,,,71440277.0,ns,255
bench_medium_complex_query,sea-orm,100,,,67364364.0,ns,260
bench_medium_complex_query,sea-orm,100,,,67117863.0,ns,265
bench_medium_complex_query,sea-orm,100,,,69127944.0,ns,270
bench_medium_complex_query,sea-orm,100,,,69996938.0,ns,275
bench_medium_complex_query,sea-orm,100,,,68982995.0,ns,280
bench_medium_complex_query,sea-orm,100,,,72165651.0,ns,285
bench_medium_complex_query,sea-orm,100,,,73928035.0,ns,290
bench_medium_complex_query,sea-orm,100,,,75416945.0,ns,295
bench_medium_complex_query,sea-orm,100,,,74078257.0,ns,300
bench_medium_complex_query,sea-orm,100,,,85122605.0,ns,305
bench_medium_complex_query,sea-orm,100,,,76578098.0,ns,310
bench_medium_complex_query,sea-orm,100,,,77833128.0,ns,315
bench_medium_complex_query,sea-orm,100,,,81618276.0,ns,320
bench_medium_complex_query,sea-orm,100,,,82213791.0,ns,325
bench_medium_complex_query,sea-orm,100,,,83744160.0,ns,330
bench_medium_complex_query,sea-orm,100,,,81122612.0,ns,335
bench_medium_complex_query,sea-orm,100,,,87365463.0,ns,340
bench_medium_complex_query,sea-orm,100,,,87802667.0,ns,345
bench_medium_complex_query,sea-orm,100,,,87724047.0,ns,350
bench_medium_complex_query,sea-orm,100,,,85277415.0,ns,355
bench_medium_complex_query,sea-orm,100,,,87137693.0,ns,360
bench_medium_complex_query,sea-orm,100,,,89572104.0,ns,365
bench_medium_complex_query,sea-orm,100,,,97396322.0,ns,370
bench_medium_complex_query,sea-orm,100,,,95241595.0,ns,375
bench_medium_complex_query,sea-orm,100,,,95005939.0,ns,380
bench_medium_complex_query,sea-orm,100,,,94518290.0,ns,385
bench_medium_complex_query,sea-orm,100,,,94256010.0,ns,390
bench_medium_complex_query,sea-orm,100,,,96749783.0,ns,395
bench_medium_complex_query,sea-orm,100,,,108440491.0,ns,400
bench_medium_complex_query,sea-orm,100,,,103111417.0,ns,405
bench_medium_complex_query,sea-orm,100,,,98885488.0,ns,410
bench_medium_complex_query,sea-orm,100,,,105326890.0,ns,415
