group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,51093346.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57099254.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54589223.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53275553.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52817296.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53149637.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51923629.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53738230.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50514670.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51440087.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56283099.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54883319.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50683508.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50744529.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58703335.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61055076.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50150015.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62426464.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54214153.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61174843.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50523073.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62244814.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50194407.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50766478.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61586837.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51310519.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50641925.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53502923.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50952545.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51034549.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54818395.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55236620.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50800701.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53197253.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50608722.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51215073.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50765490.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50769933.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51316350.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53650649.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58279890.0,ns,17
