group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,1368737.0,ns,3
bench_trivial_query,tokio_postgres_by_id,1000,,,2645561.0,ns,6
bench_trivial_query,tokio_postgres_by_id,1000,,,3613324.0,ns,9
bench_trivial_query,tokio_postgres_by_id,1000,,,5121023.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1000,,,6065770.0,ns,15
bench_trivial_query,tokio_postgres_by_id,1000,,,7264898.0,ns,18
bench_trivial_query,tokio_postgres_by_id,1000,,,9023331.0,ns,21
bench_trivial_query,tokio_postgres_by_id,1000,,,10325143.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1000,,,10702624.0,ns,27
bench_trivial_query,tokio_postgres_by_id,1000,,,12932823.0,ns,30
bench_trivial_query,tokio_postgres_by_id,1000,,,13477170.0,ns,33
bench_trivial_query,tokio_postgres_by_id,1000,,,15518511.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1000,,,15698754.0,ns,39
bench_trivial_query,tokio_postgres_by_id,1000,,,17959738.0,ns,42
bench_trivial_query,tokio_postgres_by_id,1000,,,19302868.0,ns,45
bench_trivial_query,tokio_postgres_by_id,1000,,,19549609.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1000,,,20542440.0,ns,51
bench_trivial_query,tokio_postgres_by_id,1000,,,21664705.0,ns,54
bench_trivial_query,tokio_postgres_by_id,1000,,,23094389.0,ns,57
bench_trivial_query,tokio_postgres_by_id,1000,,,25711084.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1000,,,25381907.0,ns,63
bench_trivial_query,tokio_postgres_by_id,1000,,,26702113.0,ns,66
bench_trivial_query,tokio_postgres_by_id,1000,,,27618265.0,ns,69
bench_trivial_query,tokio_postgres_by_id,1000,,,28489254.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1000,,,32147092.0,ns,75
bench_trivial_query,tokio_postgres_by_id,1000,,,31563050.0,ns,78
bench_trivial_query,tokio_postgres_by_id,1000,,,32581742.0,ns,81
bench_trivial_query,tokio_postgres_by_id,1000,,,36539836.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1000,,,34729186.0,ns,87
bench_trivial_query,tokio_postgres_by_id,1000,,,36157425.0,ns,90
bench_trivial_query,tokio_postgres_by_id,1000,,,38311951.0,ns,93
bench_trivial_query,tokio_postgres_by_id,1000,,,38916217.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1000,,,39942312.0,ns,99
bench_trivial_query,tokio_postgres_by_id,1000,,,41214588.0,ns,102
bench_trivial_query,tokio_postgres_by_id,1000,,,42582492.0,ns,105
bench_trivial_query,tokio_postgres_by_id,1000,,,44058223.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1000,,,46359736.0,ns,111
bench_trivial_query,tokio_postgres_by_id,1000,,,49282294.0,ns,114
bench_trivial_query,tokio_postgres_by_id,1000,,,47033897.0,ns,117
bench_trivial_query,tokio_postgres_by_id,1000,,,48616195.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1000,,,53009587.0,ns,123
bench_trivial_query,tokio_postgres_by_id,1000,,,52907608.0,ns,126
bench_trivial_query,tokio_postgres_by_id,1000,,,51945425.0,ns,129
bench_trivial_query,tokio_postgres_by_id,1000,,,54641192.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1000,,,54337670.0,ns,135
bench_trivial_query,tokio_postgres_by_id,1000,,,57649285.0,ns,138
bench_trivial_query,tokio_postgres_by_id,1000,,,56430428.0,ns,141
bench_trivial_query,tokio_postgres_by_id,1000,,,59623474.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1000,,,60492033.0,ns,147
bench_trivial_query,tokio_postgres_by_id,1000,,,60490807.0,ns,150
bench_trivial_query,tokio_postgres_by_id,1000,,,63175954.0,ns,153
bench_trivial_query,tokio_postgres_by_id,1000,,,63035859.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1000,,,66132511.0,ns,159
bench_trivial_query,tokio_postgres_by_id,1000,,,69594009.0,ns,162
bench_trivial_query,tokio_postgres_by_id,1000,,,67474079.0,ns,165
bench_trivial_query,tokio_postgres_by_id,1000,,,67316791.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1000,,,68628283.0,ns,171
bench_trivial_query,tokio_postgres_by_id,1000,,,69990786.0,ns,174
bench_trivial_query,tokio_postgres_by_id,1000,,,73994917.0,ns,177
bench_trivial_query,tokio_postgres_by_id,1000,,,72144431.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1000,,,76553023.0,ns,183
bench_trivial_query,tokio_postgres_by_id,1000,,,79991334.0,ns,186
bench_trivial_query,tokio_postgres_by_id,1000,,,78086728.0,ns,189
bench_trivial_query,tokio_postgres_by_id,1000,,,77107103.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1000,,,78329565.0,ns,195
bench_trivial_query,tokio_postgres_by_id,1000,,,81032619.0,ns,198
bench_trivial_query,tokio_postgres_by_id,1000,,,86301530.0,ns,201
bench_trivial_query,tokio_postgres_by_id,1000,,,82338477.0,ns,204
