group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,1754312.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,10,,,2656619.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10,,,3593380.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,10,,,4516807.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,10,,,5496201.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,10,,,6274676.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,10,,,7423023.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,10,,,8270388.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,10,,,9397186.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,10,,,9855022.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,10,,,11462560.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,10,,,11604203.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,10,,,12835357.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,10,,,14198856.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,10,,,15211815.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,10,,,16105853.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,10,,,17018890.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,10,,,18207964.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,10,,,18571653.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,10,,,20071845.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,10,,,21263870.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,10,,,21828275.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,10,,,22720122.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,10,,,23580132.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,10,,,24381099.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,10,,,25249033.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,10,,,27360652.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,10,,,27845078.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,10,,,28505152.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,10,,,29846232.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,10,,,30543006.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,10,,,31023795.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,10,,,32404586.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,10,,,33298973.0,ns,306
