group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1009861.0,ns,45
bench_trivial_query,diesel_boxed,100,,,2013790.0,ns,90
bench_trivial_query,diesel_boxed,100,,,3021167.0,ns,135
bench_trivial_query,diesel_boxed,100,,,4071453.0,ns,180
bench_trivial_query,diesel_boxed,100,,,5003399.0,ns,225
bench_trivial_query,diesel_boxed,100,,,6024320.0,ns,270
bench_trivial_query,diesel_boxed,100,,,7011088.0,ns,315
bench_trivial_query,diesel_boxed,100,,,8054963.0,ns,360
bench_trivial_query,diesel_boxed,100,,,8870713.0,ns,405
bench_trivial_query,diesel_boxed,100,,,9847341.0,ns,450
bench_trivial_query,diesel_boxed,100,,,10779016.0,ns,495
bench_trivial_query,diesel_boxed,100,,,11783718.0,ns,540
bench_trivial_query,diesel_boxed,100,,,12797426.0,ns,585
bench_trivial_query,diesel_boxed,100,,,13692673.0,ns,630
bench_trivial_query,diesel_boxed,100,,,14835382.0,ns,675
bench_trivial_query,diesel_boxed,100,,,15721842.0,ns,720
bench_trivial_query,diesel_boxed,100,,,16810200.0,ns,765
bench_trivial_query,diesel_boxed,100,,,17677536.0,ns,810
bench_trivial_query,diesel_boxed,100,,,18627275.0,ns,855
bench_trivial_query,diesel_boxed,100,,,19983521.0,ns,900
bench_trivial_query,diesel_boxed,100,,,20546640.0,ns,945
bench_trivial_query,diesel_boxed,100,,,21649133.0,ns,990
bench_trivial_query,diesel_boxed,100,,,22552645.0,ns,1035
bench_trivial_query,diesel_boxed,100,,,24143558.0,ns,1080
bench_trivial_query,diesel_boxed,100,,,24519088.0,ns,1125
bench_trivial_query,diesel_boxed,100,,,25479957.0,ns,1170
bench_trivial_query,diesel_boxed,100,,,26594694.0,ns,1215
bench_trivial_query,diesel_boxed,100,,,27374035.0,ns,1260
bench_trivial_query,diesel_boxed,100,,,28298267.0,ns,1305
bench_trivial_query,diesel_boxed,100,,,29605072.0,ns,1350
bench_trivial_query,diesel_boxed,100,,,29249128.0,ns,1395
bench_trivial_query,diesel_boxed,100,,,31904674.0,ns,1440
bench_trivial_query,diesel_boxed,100,,,33037314.0,ns,1485
bench_trivial_query,diesel_boxed,100,,,34608981.0,ns,1530
bench_trivial_query,diesel_boxed,100,,,34973329.0,ns,1575
bench_trivial_query,diesel_boxed,100,,,36629194.0,ns,1620
bench_trivial_query,diesel_boxed,100,,,36840277.0,ns,1665
bench_trivial_query,diesel_boxed,100,,,37961015.0,ns,1710
bench_trivial_query,diesel_boxed,100,,,38458561.0,ns,1755
bench_trivial_query,diesel_boxed,100,,,39803086.0,ns,1800
bench_trivial_query,diesel_boxed,100,,,40932689.0,ns,1845
bench_trivial_query,diesel_boxed,100,,,41651579.0,ns,1890
bench_trivial_query,diesel_boxed,100,,,42635140.0,ns,1935
bench_trivial_query,diesel_boxed,100,,,43645692.0,ns,1980
bench_trivial_query,diesel_boxed,100,,,44587767.0,ns,2025
bench_trivial_query,diesel_boxed,100,,,45696241.0,ns,2070
bench_trivial_query,diesel_boxed,100,,,46686195.0,ns,2115
bench_trivial_query,diesel_boxed,100,,,47717677.0,ns,2160
bench_trivial_query,diesel_boxed,100,,,49093890.0,ns,2205
bench_trivial_query,diesel_boxed,100,,,49727069.0,ns,2250
bench_trivial_query,diesel_boxed,100,,,50723696.0,ns,2295
bench_trivial_query,diesel_boxed,100,,,54058938.0,ns,2340
bench_trivial_query,diesel_boxed,100,,,52461973.0,ns,2385
bench_trivial_query,diesel_boxed,100,,,53818910.0,ns,2430
bench_trivial_query,diesel_boxed,100,,,54525937.0,ns,2475
bench_trivial_query,diesel_boxed,100,,,56546641.0,ns,2520
bench_trivial_query,diesel_boxed,100,,,56759398.0,ns,2565
bench_trivial_query,diesel_boxed,100,,,57903238.0,ns,2610
bench_trivial_query,diesel_boxed,100,,,59814808.0,ns,2655
bench_trivial_query,diesel_boxed,100,,,59415594.0,ns,2700
bench_trivial_query,diesel_boxed,100,,,60366346.0,ns,2745
bench_trivial_query,diesel_boxed,100,,,61913507.0,ns,2790
bench_trivial_query,diesel_boxed,100,,,62724778.0,ns,2835
bench_trivial_query,diesel_boxed,100,,,63890469.0,ns,2880
bench_trivial_query,diesel_boxed,100,,,64251411.0,ns,2925
bench_trivial_query,diesel_boxed,100,,,66188230.0,ns,2970
bench_trivial_query,diesel_boxed,100,,,66496653.0,ns,3015
bench_trivial_query,diesel_boxed,100,,,67292095.0,ns,3060
bench_trivial_query,diesel_boxed,100,,,68990057.0,ns,3105
bench_trivial_query,diesel_boxed,100,,,69820534.0,ns,3150
bench_trivial_query,diesel_boxed,100,,,70272686.0,ns,3195
bench_trivial_query,diesel_boxed,100,,,71377484.0,ns,3240
bench_trivial_query,diesel_boxed,100,,,72517828.0,ns,3285
bench_trivial_query,diesel_boxed,100,,,73505839.0,ns,3330
bench_trivial_query,diesel_boxed,100,,,74618941.0,ns,3375
bench_trivial_query,diesel_boxed,100,,,75646826.0,ns,3420
bench_trivial_query,diesel_boxed,100,,,76279084.0,ns,3465
bench_trivial_query,diesel_boxed,100,,,76976072.0,ns,3510
bench_trivial_query,diesel_boxed,100,,,78291863.0,ns,3555
bench_trivial_query,diesel_boxed,100,,,79817564.0,ns,3600
bench_trivial_query,diesel_boxed,100,,,81011098.0,ns,3645
bench_trivial_query,diesel_boxed,100,,,82143937.0,ns,3690
bench_trivial_query,diesel_boxed,100,,,82814907.0,ns,3735
bench_trivial_query,diesel_boxed,100,,,82955730.0,ns,3780
bench_trivial_query,diesel_boxed,100,,,85309784.0,ns,3825
bench_trivial_query,diesel_boxed,100,,,86022261.0,ns,3870
bench_trivial_query,diesel_boxed,100,,,86719219.0,ns,3915
bench_trivial_query,diesel_boxed,100,,,87121949.0,ns,3960
bench_trivial_query,diesel_boxed,100,,,88304592.0,ns,4005
bench_trivial_query,diesel_boxed,100,,,88707562.0,ns,4050
bench_trivial_query,diesel_boxed,100,,,90739006.0,ns,4095
bench_trivial_query,diesel_boxed,100,,,92183877.0,ns,4140
bench_trivial_query,diesel_boxed,100,,,92519221.0,ns,4185
bench_trivial_query,diesel_boxed,100,,,93395394.0,ns,4230
bench_trivial_query,diesel_boxed,100,,,93395945.0,ns,4275
bench_trivial_query,diesel_boxed,100,,,95184175.0,ns,4320
bench_trivial_query,diesel_boxed,100,,,96263201.0,ns,4365
bench_trivial_query,diesel_boxed,100,,,97492944.0,ns,4410
bench_trivial_query,diesel_boxed,100,,,98098672.0,ns,4455
bench_trivial_query,diesel_boxed,100,,,99546508.0,ns,4500
