group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,100,,,1113133.0,ns,8
bench_trivial_query,postgres_by_name,100,,,1896921.0,ns,16
bench_trivial_query,postgres_by_name,100,,,2775845.0,ns,24
bench_trivial_query,postgres_by_name,100,,,4105784.0,ns,32
bench_trivial_query,postgres_by_name,100,,,4628062.0,ns,40
bench_trivial_query,postgres_by_name,100,,,5523517.0,ns,48
bench_trivial_query,postgres_by_name,100,,,7019578.0,ns,56
bench_trivial_query,postgres_by_name,100,,,7207360.0,ns,64
bench_trivial_query,postgres_by_name,100,,,9336996.0,ns,72
bench_trivial_query,postgres_by_name,100,,,9121913.0,ns,80
bench_trivial_query,postgres_by_name,100,,,11430964.0,ns,88
bench_trivial_query,postgres_by_name,100,,,11176258.0,ns,96
bench_trivial_query,postgres_by_name,100,,,13087754.0,ns,104
bench_trivial_query,postgres_by_name,100,,,12966849.0,ns,112
bench_trivial_query,postgres_by_name,100,,,13906468.0,ns,120
bench_trivial_query,postgres_by_name,100,,,14581151.0,ns,128
bench_trivial_query,postgres_by_name,100,,,17781752.0,ns,136
bench_trivial_query,postgres_by_name,100,,,18935380.0,ns,144
bench_trivial_query,postgres_by_name,100,,,17397773.0,ns,152
bench_trivial_query,postgres_by_name,100,,,20082287.0,ns,160
bench_trivial_query,postgres_by_name,100,,,20725821.0,ns,168
bench_trivial_query,postgres_by_name,100,,,20627247.0,ns,176
bench_trivial_query,postgres_by_name,100,,,23724173.0,ns,184
bench_trivial_query,postgres_by_name,100,,,22502967.0,ns,192
bench_trivial_query,postgres_by_name,100,,,23507030.0,ns,200
bench_trivial_query,postgres_by_name,100,,,24151854.0,ns,208
bench_trivial_query,postgres_by_name,100,,,25287229.0,ns,216
bench_trivial_query,postgres_by_name,100,,,26047431.0,ns,224
bench_trivial_query,postgres_by_name,100,,,27302313.0,ns,232
bench_trivial_query,postgres_by_name,100,,,31448540.0,ns,240
bench_trivial_query,postgres_by_name,100,,,28879106.0,ns,248
bench_trivial_query,postgres_by_name,100,,,29620840.0,ns,256
bench_trivial_query,postgres_by_name,100,,,30777825.0,ns,264
bench_trivial_query,postgres_by_name,100,,,31281749.0,ns,272
bench_trivial_query,postgres_by_name,100,,,36694268.0,ns,280
bench_trivial_query,postgres_by_name,100,,,33772306.0,ns,288
bench_trivial_query,postgres_by_name,100,,,34399123.0,ns,296
bench_trivial_query,postgres_by_name,100,,,40144717.0,ns,304
bench_trivial_query,postgres_by_name,100,,,35446833.0,ns,312
bench_trivial_query,postgres_by_name,100,,,42169246.0,ns,320
bench_trivial_query,postgres_by_name,100,,,38970289.0,ns,328
bench_trivial_query,postgres_by_name,100,,,38501195.0,ns,336
bench_trivial_query,postgres_by_name,100,,,45293273.0,ns,344
bench_trivial_query,postgres_by_name,100,,,40576034.0,ns,352
bench_trivial_query,postgres_by_name,100,,,47105736.0,ns,360
bench_trivial_query,postgres_by_name,100,,,42606063.0,ns,368
bench_trivial_query,postgres_by_name,100,,,43743804.0,ns,376
bench_trivial_query,postgres_by_name,100,,,44320221.0,ns,384
bench_trivial_query,postgres_by_name,100,,,51684656.0,ns,392
bench_trivial_query,postgres_by_name,100,,,46370584.0,ns,400
bench_trivial_query,postgres_by_name,100,,,51869999.0,ns,408
bench_trivial_query,postgres_by_name,100,,,48655286.0,ns,416
bench_trivial_query,postgres_by_name,100,,,55782385.0,ns,424
bench_trivial_query,postgres_by_name,100,,,49616154.0,ns,432
