group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,885604.0,ns,35
bench_trivial_query,sqlx_query_as_macro,10,,,1641297.0,ns,70
bench_trivial_query,sqlx_query_as_macro,10,,,2368003.0,ns,105
bench_trivial_query,sqlx_query_as_macro,10,,,3491686.0,ns,140
bench_trivial_query,sqlx_query_as_macro,10,,,5068788.0,ns,175
bench_trivial_query,sqlx_query_as_macro,10,,,6412081.0,ns,210
bench_trivial_query,sqlx_query_as_macro,10,,,5998773.0,ns,245
bench_trivial_query,sqlx_query_as_macro,10,,,8636090.0,ns,280
bench_trivial_query,sqlx_query_as_macro,10,,,8381958.0,ns,315
bench_trivial_query,sqlx_query_as_macro,10,,,11391204.0,ns,350
bench_trivial_query,sqlx_query_as_macro,10,,,9935431.0,ns,385
bench_trivial_query,sqlx_query_as_macro,10,,,10977426.0,ns,420
bench_trivial_query,sqlx_query_as_macro,10,,,14932086.0,ns,455
bench_trivial_query,sqlx_query_as_macro,10,,,12752911.0,ns,490
bench_trivial_query,sqlx_query_as_macro,10,,,16786458.0,ns,525
bench_trivial_query,sqlx_query_as_macro,10,,,14612923.0,ns,560
bench_trivial_query,sqlx_query_as_macro,10,,,19112376.0,ns,595
bench_trivial_query,sqlx_query_as_macro,10,,,16490531.0,ns,630
bench_trivial_query,sqlx_query_as_macro,10,,,20605436.0,ns,665
bench_trivial_query,sqlx_query_as_macro,10,,,17888664.0,ns,700
bench_trivial_query,sqlx_query_as_macro,10,,,19505735.0,ns,735
bench_trivial_query,sqlx_query_as_macro,10,,,19589541.0,ns,770
bench_trivial_query,sqlx_query_as_macro,10,,,24819449.0,ns,805
bench_trivial_query,sqlx_query_as_macro,10,,,27521824.0,ns,840
bench_trivial_query,sqlx_query_as_macro,10,,,22368312.0,ns,875
bench_trivial_query,sqlx_query_as_macro,10,,,29186233.0,ns,910
bench_trivial_query,sqlx_query_as_macro,10,,,26669763.0,ns,945
bench_trivial_query,sqlx_query_as_macro,10,,,26147925.0,ns,980
bench_trivial_query,sqlx_query_as_macro,10,,,34499365.0,ns,1015
bench_trivial_query,sqlx_query_as_macro,10,,,27252535.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,10,,,28548259.0,ns,1085
bench_trivial_query,sqlx_query_as_macro,10,,,32962223.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,10,,,37943368.0,ns,1155
bench_trivial_query,sqlx_query_as_macro,10,,,30861723.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,10,,,41154629.0,ns,1225
bench_trivial_query,sqlx_query_as_macro,10,,,39605262.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,10,,,42686212.0,ns,1295
bench_trivial_query,sqlx_query_as_macro,10,,,34792352.0,ns,1330
bench_trivial_query,sqlx_query_as_macro,10,,,35638771.0,ns,1365
bench_trivial_query,sqlx_query_as_macro,10,,,41108210.0,ns,1400
bench_trivial_query,sqlx_query_as_macro,10,,,44291173.0,ns,1435
bench_trivial_query,sqlx_query_as_macro,10,,,45909370.0,ns,1470
bench_trivial_query,sqlx_query_as_macro,10,,,43045929.0,ns,1505
bench_trivial_query,sqlx_query_as_macro,10,,,51029267.0,ns,1540
bench_trivial_query,sqlx_query_as_macro,10,,,41419580.0,ns,1575
bench_trivial_query,sqlx_query_as_macro,10,,,42178241.0,ns,1610
bench_trivial_query,sqlx_query_as_macro,10,,,51261708.0,ns,1645
bench_trivial_query,sqlx_query_as_macro,10,,,44992389.0,ns,1680
bench_trivial_query,sqlx_query_as_macro,10,,,57646901.0,ns,1715
bench_trivial_query,sqlx_query_as_macro,10,,,46287326.0,ns,1750
bench_trivial_query,sqlx_query_as_macro,10,,,45398346.0,ns,1785
bench_trivial_query,sqlx_query_as_macro,10,,,48357508.0,ns,1820
bench_trivial_query,sqlx_query_as_macro,10,,,61826077.0,ns,1855
bench_trivial_query,sqlx_query_as_macro,10,,,49610033.0,ns,1890
bench_trivial_query,sqlx_query_as_macro,10,,,51515551.0,ns,1925
bench_trivial_query,sqlx_query_as_macro,10,,,65156881.0,ns,1960
bench_trivial_query,sqlx_query_as_macro,10,,,52809121.0,ns,1995
bench_trivial_query,sqlx_query_as_macro,10,,,54035497.0,ns,2030
bench_trivial_query,sqlx_query_as_macro,10,,,56290979.0,ns,2065
bench_trivial_query,sqlx_query_as_macro,10,,,58461062.0,ns,2100
bench_trivial_query,sqlx_query_as_macro,10,,,67010068.0,ns,2135
bench_trivial_query,sqlx_query_as_macro,10,,,63491820.0,ns,2170
bench_trivial_query,sqlx_query_as_macro,10,,,59009269.0,ns,2205
bench_trivial_query,sqlx_query_as_macro,10,,,59541638.0,ns,2240
bench_trivial_query,sqlx_query_as_macro,10,,,62824401.0,ns,2275
bench_trivial_query,sqlx_query_as_macro,10,,,62673571.0,ns,2310
bench_trivial_query,sqlx_query_as_macro,10,,,62555504.0,ns,2345
bench_trivial_query,sqlx_query_as_macro,10,,,78698164.0,ns,2380
bench_trivial_query,sqlx_query_as_macro,10,,,80113818.0,ns,2415
bench_trivial_query,sqlx_query_as_macro,10,,,64930562.0,ns,2450
bench_trivial_query,sqlx_query_as_macro,10,,,65092671.0,ns,2485
bench_trivial_query,sqlx_query_as_macro,10,,,69490925.0,ns,2520
bench_trivial_query,sqlx_query_as_macro,10,,,68522872.0,ns,2555
bench_trivial_query,sqlx_query_as_macro,10,,,68985392.0,ns,2590
bench_trivial_query,sqlx_query_as_macro,10,,,72055382.0,ns,2625
bench_trivial_query,sqlx_query_as_macro,10,,,68594047.0,ns,2660
bench_trivial_query,sqlx_query_as_macro,10,,,87975130.0,ns,2695
bench_trivial_query,sqlx_query_as_macro,10,,,71985250.0,ns,2730
bench_trivial_query,sqlx_query_as_macro,10,,,72317116.0,ns,2765
bench_trivial_query,sqlx_query_as_macro,10,,,73579162.0,ns,2800
bench_trivial_query,sqlx_query_as_macro,10,,,94757032.0,ns,2835
bench_trivial_query,sqlx_query_as_macro,10,,,89105050.0,ns,2870
bench_trivial_query,sqlx_query_as_macro,10,,,75031004.0,ns,2905
bench_trivial_query,sqlx_query_as_macro,10,,,80357172.0,ns,2940
bench_trivial_query,sqlx_query_as_macro,10,,,85438063.0,ns,2975
