group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1094061.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,100,,,2131305.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,100,,,3234643.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,100,,,4300571.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,100,,,5419175.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,100,,,6612807.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,100,,,7241765.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,8173625.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,100,,,9693302.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,100,,,10334873.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,100,,,11847859.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,100,,,12418751.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,100,,,13938277.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,15170968.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,16052330.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,16629702.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,100,,,18389371.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,100,,,18642786.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,100,,,19989981.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,100,,,21491228.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,100,,,22097438.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,23663768.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,100,,,24757228.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,100,,,25225666.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,100,,,27437262.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,100,,,28140343.0,ns,104
