group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1210563.0,ns,3
bench_insert,diesel,1,,,2427469.0,ns,6
bench_insert,diesel,1,,,3856060.0,ns,9
bench_insert,diesel,1,,,5681194.0,ns,12
bench_insert,diesel,1,,,7636459.0,ns,15
bench_insert,diesel,1,,,6246981.0,ns,18
bench_insert,diesel,1,,,7187790.0,ns,21
bench_insert,diesel,1,,,6870967.0,ns,24
bench_insert,diesel,1,,,9464898.0,ns,27
bench_insert,diesel,1,,,10131196.0,ns,30
bench_insert,diesel,1,,,10484584.0,ns,33
bench_insert,diesel,1,,,11119151.0,ns,36
bench_insert,diesel,1,,,15034913.0,ns,39
bench_insert,diesel,1,,,17736144.0,ns,42
bench_insert,diesel,1,,,12923417.0,ns,45
bench_insert,diesel,1,,,13875353.0,ns,48
bench_insert,diesel,1,,,13388075.0,ns,51
bench_insert,diesel,1,,,15098434.0,ns,54
bench_insert,diesel,1,,,17155634.0,ns,57
bench_insert,diesel,1,,,17697812.0,ns,60
bench_insert,diesel,1,,,16135020.0,ns,63
bench_insert,diesel,1,,,18158544.0,ns,66
bench_insert,diesel,1,,,18875294.0,ns,69
bench_insert,diesel,1,,,22745030.0,ns,72
bench_insert,diesel,1,,,18080858.0,ns,75
bench_insert,diesel,1,,,17007031.0,ns,78
bench_insert,diesel,1,,,17796967.0,ns,81
bench_insert,diesel,1,,,21213027.0,ns,84
bench_insert,diesel,1,,,19424641.0,ns,87
bench_insert,diesel,1,,,20301560.0,ns,90
bench_insert,diesel,1,,,23163892.0,ns,93
bench_insert,diesel,1,,,24927619.0,ns,96
bench_insert,diesel,1,,,25473472.0,ns,99
bench_insert,diesel,1,,,24889199.0,ns,102
bench_insert,diesel,1,,,27027319.0,ns,105
bench_insert,diesel,1,,,25496334.0,ns,108
bench_insert,diesel,1,,,31270233.0,ns,111
bench_insert,diesel,1,,,29817243.0,ns,114
bench_insert,diesel,1,,,27889408.0,ns,117
bench_insert,diesel,1,,,30291291.0,ns,120
bench_insert,diesel,1,,,28391327.0,ns,123
bench_insert,diesel,1,,,34482707.0,ns,126
bench_insert,diesel,1,,,29917241.0,ns,129
bench_insert,diesel,1,,,34075300.0,ns,132
bench_insert,diesel,1,,,33462018.0,ns,135
bench_insert,diesel,1,,,33065517.0,ns,138
bench_insert,diesel,1,,,32472699.0,ns,141
bench_insert,diesel,1,,,36693621.0,ns,144
bench_insert,diesel,1,,,38925334.0,ns,147
bench_insert,diesel,1,,,37508916.0,ns,150
bench_insert,diesel,1,,,44281810.0,ns,153
bench_insert,diesel,1,,,43186302.0,ns,156
bench_insert,diesel,1,,,57561871.0,ns,159
bench_insert,diesel,1,,,45008422.0,ns,162
bench_insert,diesel,1,,,39036382.0,ns,165
bench_insert,diesel,1,,,44996947.0,ns,168
bench_insert,diesel,1,,,46044827.0,ns,171
bench_insert,diesel,1,,,40313098.0,ns,174
bench_insert,diesel,1,,,44683340.0,ns,177
bench_insert,diesel,1,,,48251352.0,ns,180
bench_insert,diesel,1,,,47332132.0,ns,183
bench_insert,diesel,1,,,46163649.0,ns,186
bench_insert,diesel,1,,,43229453.0,ns,189
bench_insert,diesel,1,,,50054965.0,ns,192
bench_insert,diesel,1,,,43819015.0,ns,195
bench_insert,diesel,1,,,52947693.0,ns,198
bench_insert,diesel,1,,,56727502.0,ns,201
bench_insert,diesel,1,,,58943034.0,ns,204
bench_insert,diesel,1,,,58158957.0,ns,207
bench_insert,diesel,1,,,55577943.0,ns,210
bench_insert,diesel,1,,,53387707.0,ns,213
bench_insert,diesel,1,,,53871391.0,ns,216
bench_insert,diesel,1,,,59786461.0,ns,219
bench_insert,diesel,1,,,56969585.0,ns,222
bench_insert,diesel,1,,,63327282.0,ns,225
bench_insert,diesel,1,,,59770270.0,ns,228
bench_insert,diesel,1,,,58732491.0,ns,231
bench_insert,diesel,1,,,74310438.0,ns,234
bench_insert,diesel,1,,,68940617.0,ns,237
bench_insert,diesel,1,,,68313230.0,ns,240
bench_insert,diesel,1,,,61097022.0,ns,243
bench_insert,diesel,1,,,66047290.0,ns,246
bench_insert,diesel,1,,,64895697.0,ns,249
bench_insert,diesel,1,,,67234933.0,ns,252
bench_insert,diesel,1,,,64985725.0,ns,255
bench_insert,diesel,1,,,69875795.0,ns,258
bench_insert,diesel,1,,,68039468.0,ns,261
bench_insert,diesel,1,,,65610053.0,ns,264
bench_insert,diesel,1,,,69935013.0,ns,267
bench_insert,diesel,1,,,71052367.0,ns,270
bench_insert,diesel,1,,,62523390.0,ns,273
bench_insert,diesel,1,,,67133450.0,ns,276
bench_insert,diesel,1,,,66712806.0,ns,279
bench_insert,diesel,1,,,73954962.0,ns,282
bench_insert,diesel,1,,,70460150.0,ns,285
bench_insert,diesel,1,,,73847743.0,ns,288
bench_insert,diesel,1,,,82382289.0,ns,291
bench_insert,diesel,1,,,77640912.0,ns,294
bench_insert,diesel,1,,,72650073.0,ns,297
bench_insert,diesel,1,,,75790504.0,ns,300
