group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1004951.0,ns,400
bench_trivial_query,diesel,10,,,1978874.0,ns,800
bench_trivial_query,diesel,10,,,2983925.0,ns,1200
bench_trivial_query,diesel,10,,,4000838.0,ns,1600
bench_trivial_query,diesel,10,,,4968950.0,ns,2000
bench_trivial_query,diesel,10,,,5922454.0,ns,2400
bench_trivial_query,diesel,10,,,6848818.0,ns,2800
bench_trivial_query,diesel,10,,,7859710.0,ns,3200
bench_trivial_query,diesel,10,,,8895899.0,ns,3600
bench_trivial_query,diesel,10,,,9820320.0,ns,4000
bench_trivial_query,diesel,10,,,10754858.0,ns,4400
bench_trivial_query,diesel,10,,,11790457.0,ns,4800
bench_trivial_query,diesel,10,,,12863345.0,ns,5200
bench_trivial_query,diesel,10,,,13698498.0,ns,5600
bench_trivial_query,diesel,10,,,14756809.0,ns,6000
bench_trivial_query,diesel,10,,,15685527.0,ns,6400
bench_trivial_query,diesel,10,,,16753476.0,ns,6800
bench_trivial_query,diesel,10,,,17765079.0,ns,7200
bench_trivial_query,diesel,10,,,18825203.0,ns,7600
bench_trivial_query,diesel,10,,,19709399.0,ns,8000
bench_trivial_query,diesel,10,,,20800120.0,ns,8400
bench_trivial_query,diesel,10,,,21923532.0,ns,8800
bench_trivial_query,diesel,10,,,22578468.0,ns,9200
bench_trivial_query,diesel,10,,,23508579.0,ns,9600
bench_trivial_query,diesel,10,,,25751938.0,ns,10000
bench_trivial_query,diesel,10,,,25652501.0,ns,10400
bench_trivial_query,diesel,10,,,26659736.0,ns,10800
bench_trivial_query,diesel,10,,,27388580.0,ns,11200
bench_trivial_query,diesel,10,,,28776739.0,ns,11600
bench_trivial_query,diesel,10,,,29787450.0,ns,12000
bench_trivial_query,diesel,10,,,30393594.0,ns,12400
bench_trivial_query,diesel,10,,,31424493.0,ns,12800
bench_trivial_query,diesel,10,,,32334156.0,ns,13200
bench_trivial_query,diesel,10,,,33536406.0,ns,13600
bench_trivial_query,diesel,10,,,34772149.0,ns,14000
bench_trivial_query,diesel,10,,,35675090.0,ns,14400
bench_trivial_query,diesel,10,,,36408983.0,ns,14800
bench_trivial_query,diesel,10,,,37475940.0,ns,15200
bench_trivial_query,diesel,10,,,38777687.0,ns,15600
bench_trivial_query,diesel,10,,,39899666.0,ns,16000
bench_trivial_query,diesel,10,,,40938159.0,ns,16400
bench_trivial_query,diesel,10,,,41715334.0,ns,16800
bench_trivial_query,diesel,10,,,42747707.0,ns,17200
bench_trivial_query,diesel,10,,,44308727.0,ns,17600
bench_trivial_query,diesel,10,,,45107052.0,ns,18000
bench_trivial_query,diesel,10,,,45599523.0,ns,18400
bench_trivial_query,diesel,10,,,47129337.0,ns,18800
bench_trivial_query,diesel,10,,,48667105.0,ns,19200
bench_trivial_query,diesel,10,,,48887868.0,ns,19600
bench_trivial_query,diesel,10,,,49987065.0,ns,20000
bench_trivial_query,diesel,10,,,51172744.0,ns,20400
bench_trivial_query,diesel,10,,,52809037.0,ns,20800
bench_trivial_query,diesel,10,,,52025611.0,ns,21200
bench_trivial_query,diesel,10,,,52711745.0,ns,21600
bench_trivial_query,diesel,10,,,54037557.0,ns,22000
bench_trivial_query,diesel,10,,,55290701.0,ns,22400
bench_trivial_query,diesel,10,,,57602899.0,ns,22800
bench_trivial_query,diesel,10,,,57780582.0,ns,23200
bench_trivial_query,diesel,10,,,57733945.0,ns,23600
bench_trivial_query,diesel,10,,,59607040.0,ns,24000
bench_trivial_query,diesel,10,,,59746091.0,ns,24400
bench_trivial_query,diesel,10,,,61246208.0,ns,24800
bench_trivial_query,diesel,10,,,63397003.0,ns,25200
bench_trivial_query,diesel,10,,,62489295.0,ns,25600
bench_trivial_query,diesel,10,,,64995454.0,ns,26000
bench_trivial_query,diesel,10,,,65792737.0,ns,26400
bench_trivial_query,diesel,10,,,66726134.0,ns,26800
bench_trivial_query,diesel,10,,,67207415.0,ns,27200
bench_trivial_query,diesel,10,,,68361074.0,ns,27600
