group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,2239098.0,ns,2
bench_insert,sea-orm,50,,,3594298.0,ns,4
bench_insert,sea-orm,50,,,4449571.0,ns,6
bench_insert,sea-orm,50,,,6337370.0,ns,8
bench_insert,sea-orm,50,,,6897710.0,ns,10
bench_insert,sea-orm,50,,,8066401.0,ns,12
bench_insert,sea-orm,50,,,11842190.0,ns,14
bench_insert,sea-orm,50,,,10021887.0,ns,16
bench_insert,sea-orm,50,,,11547346.0,ns,18
bench_insert,sea-orm,50,,,12564474.0,ns,20
bench_insert,sea-orm,50,,,13494277.0,ns,22
bench_insert,sea-orm,50,,,15112991.0,ns,24
bench_insert,sea-orm,50,,,16127623.0,ns,26
bench_insert,sea-orm,50,,,18047788.0,ns,28
bench_insert,sea-orm,50,,,18824249.0,ns,30
bench_insert,sea-orm,50,,,21696944.0,ns,32
bench_insert,sea-orm,50,,,20906522.0,ns,34
bench_insert,sea-orm,50,,,22718018.0,ns,36
bench_insert,sea-orm,50,,,23430301.0,ns,38
bench_insert,sea-orm,50,,,24794791.0,ns,40
bench_insert,sea-orm,50,,,31613557.0,ns,42
bench_insert,sea-orm,50,,,26757390.0,ns,44
bench_insert,sea-orm,50,,,27665170.0,ns,46
bench_insert,sea-orm,50,,,29453915.0,ns,48
bench_insert,sea-orm,50,,,30414546.0,ns,50
bench_insert,sea-orm,50,,,33562076.0,ns,52
bench_insert,sea-orm,50,,,34610266.0,ns,54
bench_insert,sea-orm,50,,,37131257.0,ns,56
bench_insert,sea-orm,50,,,37867808.0,ns,58
bench_insert,sea-orm,50,,,36784497.0,ns,60
bench_insert,sea-orm,50,,,37557266.0,ns,62
bench_insert,sea-orm,50,,,39210335.0,ns,64
bench_insert,sea-orm,50,,,37513664.0,ns,66
bench_insert,sea-orm,50,,,40425522.0,ns,68
bench_insert,sea-orm,50,,,43309329.0,ns,70
bench_insert,sea-orm,50,,,46060040.0,ns,72
bench_insert,sea-orm,50,,,41617737.0,ns,74
bench_insert,sea-orm,50,,,46080192.0,ns,76
bench_insert,sea-orm,50,,,53052533.0,ns,78
bench_insert,sea-orm,50,,,51197446.0,ns,80
bench_insert,sea-orm,50,,,50803718.0,ns,82
bench_insert,sea-orm,50,,,48659219.0,ns,84
bench_insert,sea-orm,50,,,53061313.0,ns,86
bench_insert,sea-orm,50,,,53168751.0,ns,88
bench_insert,sea-orm,50,,,57047512.0,ns,90
bench_insert,sea-orm,50,,,55103188.0,ns,92
bench_insert,sea-orm,50,,,59883368.0,ns,94
bench_insert,sea-orm,50,,,58261086.0,ns,96
bench_insert,sea-orm,50,,,58784106.0,ns,98
bench_insert,sea-orm,50,,,60067856.0,ns,100
bench_insert,sea-orm,50,,,62552394.0,ns,102
bench_insert,sea-orm,50,,,62980297.0,ns,104
bench_insert,sea-orm,50,,,63542277.0,ns,106
bench_insert,sea-orm,50,,,64878543.0,ns,108
bench_insert,sea-orm,50,,,65606046.0,ns,110
bench_insert,sea-orm,50,,,70810914.0,ns,112
bench_insert,sea-orm,50,,,70856627.0,ns,114
bench_insert,sea-orm,50,,,70216119.0,ns,116
bench_insert,sea-orm,50,,,76447159.0,ns,118
bench_insert,sea-orm,50,,,75518979.0,ns,120
bench_insert,sea-orm,50,,,79372759.0,ns,122
bench_insert,sea-orm,50,,,79475096.0,ns,124
bench_insert,sea-orm,50,,,75854313.0,ns,126
bench_insert,sea-orm,50,,,79642991.0,ns,128
bench_insert,sea-orm,50,,,76000594.0,ns,130
bench_insert,sea-orm,50,,,85891304.0,ns,132
bench_insert,sea-orm,50,,,93050310.0,ns,134
bench_insert,sea-orm,50,,,94946448.0,ns,136
bench_insert,sea-orm,50,,,80814680.0,ns,138
bench_insert,sea-orm,50,,,83165675.0,ns,140
bench_insert,sea-orm,50,,,84744325.0,ns,142
bench_insert,sea-orm,50,,,89523242.0,ns,144
bench_insert,sea-orm,50,,,88291414.0,ns,146
bench_insert,sea-orm,50,,,90777928.0,ns,148
bench_insert,sea-orm,50,,,96949187.0,ns,150
bench_insert,sea-orm,50,,,92485449.0,ns,152
bench_insert,sea-orm,50,,,89704799.0,ns,154
bench_insert,sea-orm,50,,,99895067.0,ns,156
bench_insert,sea-orm,50,,,94753659.0,ns,158
bench_insert,sea-orm,50,,,98095063.0,ns,160
bench_insert,sea-orm,50,,,95206990.0,ns,162
bench_insert,sea-orm,50,,,94982488.0,ns,164
bench_insert,sea-orm,50,,,100441504.0,ns,166
bench_insert,sea-orm,50,,,103277958.0,ns,168
bench_insert,sea-orm,50,,,106478609.0,ns,170
bench_insert,sea-orm,50,,,108565251.0,ns,172
bench_insert,sea-orm,50,,,107044039.0,ns,174
bench_insert,sea-orm,50,,,106309151.0,ns,176
bench_insert,sea-orm,50,,,106347493.0,ns,178
bench_insert,sea-orm,50,,,108783624.0,ns,180
bench_insert,sea-orm,50,,,113275661.0,ns,182
bench_insert,sea-orm,50,,,111948074.0,ns,184
bench_insert,sea-orm,50,,,107090576.0,ns,186
bench_insert,sea-orm,50,,,116931665.0,ns,188
bench_insert,sea-orm,50,,,120190739.0,ns,190
bench_insert,sea-orm,50,,,128854379.0,ns,192
bench_insert,sea-orm,50,,,125855182.0,ns,194
bench_insert,sea-orm,50,,,118969214.0,ns,196
bench_insert,sea-orm,50,,,120756223.0,ns,198
bench_insert,sea-orm,50,,,121435745.0,ns,200
