group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,100,,,1789875.0,ns,2
bench_insert,wtx,100,,,2881334.0,ns,4
bench_insert,wtx,100,,,4346221.0,ns,6
bench_insert,wtx,100,,,5322175.0,ns,8
bench_insert,wtx,100,,,8592017.0,ns,10
bench_insert,wtx,100,,,7409376.0,ns,12
bench_insert,wtx,100,,,9240687.0,ns,14
bench_insert,wtx,100,,,12334529.0,ns,16
bench_insert,wtx,100,,,13626263.0,ns,18
bench_insert,wtx,100,,,14018124.0,ns,20
bench_insert,wtx,100,,,14173733.0,ns,22
bench_insert,wtx,100,,,14953472.0,ns,24
bench_insert,wtx,100,,,16950404.0,ns,26
bench_insert,wtx,100,,,21404828.0,ns,28
bench_insert,wtx,100,,,20683192.0,ns,30
bench_insert,wtx,100,,,21073929.0,ns,32
bench_insert,wtx,100,,,24684059.0,ns,34
bench_insert,wtx,100,,,21551181.0,ns,36
bench_insert,wtx,100,,,25368724.0,ns,38
bench_insert,wtx,100,,,26701315.0,ns,40
bench_insert,wtx,100,,,27600736.0,ns,42
bench_insert,wtx,100,,,28510959.0,ns,44
bench_insert,wtx,100,,,29319387.0,ns,46
bench_insert,wtx,100,,,30559113.0,ns,48
bench_insert,wtx,100,,,31734530.0,ns,50
bench_insert,wtx,100,,,31721554.0,ns,52
bench_insert,wtx,100,,,39450713.0,ns,54
bench_insert,wtx,100,,,33769587.0,ns,56
bench_insert,wtx,100,,,41380396.0,ns,58
bench_insert,wtx,100,,,39867322.0,ns,60
bench_insert,wtx,100,,,38127247.0,ns,62
bench_insert,wtx,100,,,41214208.0,ns,64
bench_insert,wtx,100,,,43237930.0,ns,66
bench_insert,wtx,100,,,42730191.0,ns,68
bench_insert,wtx,100,,,49649714.0,ns,70
bench_insert,wtx,100,,,48009585.0,ns,72
bench_insert,wtx,100,,,46787974.0,ns,74
bench_insert,wtx,100,,,46081133.0,ns,76
bench_insert,wtx,100,,,49509064.0,ns,78
bench_insert,wtx,100,,,53407214.0,ns,80
bench_insert,wtx,100,,,61698804.0,ns,82
bench_insert,wtx,100,,,54203469.0,ns,84
bench_insert,wtx,100,,,57404184.0,ns,86
bench_insert,wtx,100,,,55610050.0,ns,88
bench_insert,wtx,100,,,57331979.0,ns,90
bench_insert,wtx,100,,,60568095.0,ns,92
bench_insert,wtx,100,,,63885946.0,ns,94
bench_insert,wtx,100,,,66699326.0,ns,96
bench_insert,wtx,100,,,62916614.0,ns,98
bench_insert,wtx,100,,,65738619.0,ns,100
bench_insert,wtx,100,,,61090341.0,ns,102
bench_insert,wtx,100,,,69003703.0,ns,104
bench_insert,wtx,100,,,61959753.0,ns,106
bench_insert,wtx,100,,,71962128.0,ns,108
bench_insert,wtx,100,,,69799787.0,ns,110
bench_insert,wtx,100,,,65078234.0,ns,112
bench_insert,wtx,100,,,70434354.0,ns,114
bench_insert,wtx,100,,,80706537.0,ns,116
bench_insert,wtx,100,,,74155991.0,ns,118
bench_insert,wtx,100,,,74977013.0,ns,120
bench_insert,wtx,100,,,80061514.0,ns,122
bench_insert,wtx,100,,,77164622.0,ns,124
bench_insert,wtx,100,,,78742569.0,ns,126
bench_insert,wtx,100,,,79126594.0,ns,128
bench_insert,wtx,100,,,77766115.0,ns,130
bench_insert,wtx,100,,,80357324.0,ns,132
bench_insert,wtx,100,,,82918933.0,ns,134
bench_insert,wtx,100,,,81462552.0,ns,136
bench_insert,wtx,100,,,88661788.0,ns,138
bench_insert,wtx,100,,,92293452.0,ns,140
bench_insert,wtx,100,,,89561800.0,ns,142
bench_insert,wtx,100,,,95669801.0,ns,144
bench_insert,wtx,100,,,87677354.0,ns,146
bench_insert,wtx,100,,,91802720.0,ns,148
bench_insert,wtx,100,,,91366871.0,ns,150
bench_insert,wtx,100,,,94134793.0,ns,152
bench_insert,wtx,100,,,94052426.0,ns,154
bench_insert,wtx,100,,,95100568.0,ns,156
bench_insert,wtx,100,,,97280061.0,ns,158
bench_insert,wtx,100,,,101572002.0,ns,160
bench_insert,wtx,100,,,104310360.0,ns,162
bench_insert,wtx,100,,,101222163.0,ns,164
bench_insert,wtx,100,,,98649913.0,ns,166
bench_insert,wtx,100,,,100506900.0,ns,168
bench_insert,wtx,100,,,103909259.0,ns,170
bench_insert,wtx,100,,,103619909.0,ns,172
bench_insert,wtx,100,,,108147450.0,ns,174
bench_insert,wtx,100,,,108347260.0,ns,176
bench_insert,wtx,100,,,106603111.0,ns,178
bench_insert,wtx,100,,,109421810.0,ns,180
bench_insert,wtx,100,,,110109245.0,ns,182
bench_insert,wtx,100,,,126947805.0,ns,184
bench_insert,wtx,100,,,116366686.0,ns,186
bench_insert,wtx,100,,,121144652.0,ns,188
bench_insert,wtx,100,,,119012768.0,ns,190
bench_insert,wtx,100,,,119755326.0,ns,192
bench_insert,wtx,100,,,125056466.0,ns,194
bench_insert,wtx,100,,,129200829.0,ns,196
bench_insert,wtx,100,,,128736562.0,ns,198
bench_insert,wtx,100,,,127363426.0,ns,200
