group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1250838.0,ns,8
bench_trivial_query,diesel_async_boxed,100,,,2375580.0,ns,16
bench_trivial_query,diesel_async_boxed,100,,,3558000.0,ns,24
bench_trivial_query,diesel_async_boxed,100,,,4289418.0,ns,32
bench_trivial_query,diesel_async_boxed,100,,,5518172.0,ns,40
bench_trivial_query,diesel_async_boxed,100,,,6303743.0,ns,48
bench_trivial_query,diesel_async_boxed,100,,,7493205.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,8617177.0,ns,64
bench_trivial_query,diesel_async_boxed,100,,,9580878.0,ns,72
bench_trivial_query,diesel_async_boxed,100,,,10556929.0,ns,80
bench_trivial_query,diesel_async_boxed,100,,,11723934.0,ns,88
bench_trivial_query,diesel_async_boxed,100,,,12876361.0,ns,96
bench_trivial_query,diesel_async_boxed,100,,,13909503.0,ns,104
bench_trivial_query,diesel_async_boxed,100,,,14621249.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,15981670.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,17215438.0,ns,128
bench_trivial_query,diesel_async_boxed,100,,,17932125.0,ns,136
bench_trivial_query,diesel_async_boxed,100,,,19339506.0,ns,144
bench_trivial_query,diesel_async_boxed,100,,,20754898.0,ns,152
bench_trivial_query,diesel_async_boxed,100,,,21003265.0,ns,160
bench_trivial_query,diesel_async_boxed,100,,,21503193.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,23340598.0,ns,176
bench_trivial_query,diesel_async_boxed,100,,,24014935.0,ns,184
bench_trivial_query,diesel_async_boxed,100,,,25419329.0,ns,192
bench_trivial_query,diesel_async_boxed,100,,,26293880.0,ns,200
bench_trivial_query,diesel_async_boxed,100,,,27287891.0,ns,208
bench_trivial_query,diesel_async_boxed,100,,,28507080.0,ns,216
bench_trivial_query,diesel_async_boxed,100,,,29297126.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,31007462.0,ns,232
bench_trivial_query,diesel_async_boxed,100,,,31290090.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,33069530.0,ns,248
bench_trivial_query,diesel_async_boxed,100,,,34731754.0,ns,256
bench_trivial_query,diesel_async_boxed,100,,,35210722.0,ns,264
bench_trivial_query,diesel_async_boxed,100,,,36671008.0,ns,272
bench_trivial_query,diesel_async_boxed,100,,,37788195.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,38578313.0,ns,288
bench_trivial_query,diesel_async_boxed,100,,,39133376.0,ns,296
bench_trivial_query,diesel_async_boxed,100,,,41039559.0,ns,304
bench_trivial_query,diesel_async_boxed,100,,,41657758.0,ns,312
bench_trivial_query,diesel_async_boxed,100,,,43419651.0,ns,320
bench_trivial_query,diesel_async_boxed,100,,,44167028.0,ns,328
bench_trivial_query,diesel_async_boxed,100,,,45379077.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,45659354.0,ns,344
bench_trivial_query,diesel_async_boxed,100,,,46916610.0,ns,352
bench_trivial_query,diesel_async_boxed,100,,,49445597.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,49500605.0,ns,368
bench_trivial_query,diesel_async_boxed,100,,,51085017.0,ns,376
bench_trivial_query,diesel_async_boxed,100,,,51732564.0,ns,384
bench_trivial_query,diesel_async_boxed,100,,,52950898.0,ns,392
