group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,54937221.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53736634.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54664841.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53691940.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55411619.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53865805.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55132918.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54207645.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54659011.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54653180.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54476990.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54522305.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54266005.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54666925.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54656055.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54002908.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53890307.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,51792730.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54257786.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55095624.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54194708.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54377830.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52079327.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54856006.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53658004.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54436339.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54240253.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53707435.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53379370.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53420307.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53786215.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54722315.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52103612.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53161593.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53132358.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54021262.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53802022.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53622065.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53993380.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53467947.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53291386.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55970653.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53858197.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54676269.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54250131.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53860091.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54864041.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54779402.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54843362.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54041631.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55068683.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52269341.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52577238.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54012705.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54613140.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53976038.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54992300.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53132327.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54389843.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54379463.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54735710.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53191809.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53799708.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54323809.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53181220.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53867530.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53690198.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54371945.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53877749.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54116817.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54367617.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53171706.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54988132.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53982245.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54000811.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54345165.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53732768.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54658652.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53143874.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,52020992.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53660492.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53494126.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53727728.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53866178.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54381885.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53778997.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55228381.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54342722.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54994212.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54113123.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54879888.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54513482.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53299998.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54696888.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54483008.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,56978552.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54325532.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53939918.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54573657.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53321231.0,ns,13
