group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,57649672.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62430033.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56637919.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62693841.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65085634.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64706475.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65473088.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66404323.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64773985.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65220996.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68035696.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57105468.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56796858.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57424669.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56379323.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57240955.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60144390.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56834230.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59760178.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,77288440.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,77516569.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63954716.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57551966.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64353267.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66731073.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61654232.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61109714.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,71491025.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57260358.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60341936.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,70138343.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57240953.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67095538.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57868301.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57217758.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56844396.0,ns,7
