group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,50584209.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59515385.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48377573.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56695904.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55877157.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54732343.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56696062.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62820518.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52979643.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55501322.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60325090.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49802330.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50126875.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56479167.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55202377.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53636971.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55866837.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57869662.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53352839.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58422483.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50426003.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51168760.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56603870.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49865437.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56707583.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51915945.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56464129.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57487362.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55968586.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54871440.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59280928.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58763498.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62341802.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50961278.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56156897.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63016984.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56164243.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55378429.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48968886.0,ns,9
