group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1351808.0,ns,3
bench_trivial_query,diesel,1000,,,2446037.0,ns,6
bench_trivial_query,diesel,1000,,,4504632.0,ns,9
bench_trivial_query,diesel,1000,,,4579451.0,ns,12
bench_trivial_query,diesel,1000,,,7386710.0,ns,15
bench_trivial_query,diesel,1000,,,6724136.0,ns,18
bench_trivial_query,diesel,1000,,,10350381.0,ns,21
bench_trivial_query,diesel,1000,,,8880814.0,ns,24
bench_trivial_query,diesel,1000,,,13237680.0,ns,27
bench_trivial_query,diesel,1000,,,14759624.0,ns,30
bench_trivial_query,diesel,1000,,,12034809.0,ns,33
bench_trivial_query,diesel,1000,,,17496844.0,ns,36
bench_trivial_query,diesel,1000,,,15390640.0,ns,39
bench_trivial_query,diesel,1000,,,19854263.0,ns,42
bench_trivial_query,diesel,1000,,,16371137.0,ns,45
bench_trivial_query,diesel,1000,,,23288142.0,ns,48
bench_trivial_query,diesel,1000,,,18694364.0,ns,51
bench_trivial_query,diesel,1000,,,19553805.0,ns,54
bench_trivial_query,diesel,1000,,,20960925.0,ns,57
bench_trivial_query,diesel,1000,,,21632257.0,ns,60
bench_trivial_query,diesel,1000,,,22808749.0,ns,63
bench_trivial_query,diesel,1000,,,23981915.0,ns,66
bench_trivial_query,diesel,1000,,,25068047.0,ns,69
bench_trivial_query,diesel,1000,,,26818298.0,ns,72
bench_trivial_query,diesel,1000,,,36033375.0,ns,75
bench_trivial_query,diesel,1000,,,28464455.0,ns,78
bench_trivial_query,diesel,1000,,,36694338.0,ns,81
bench_trivial_query,diesel,1000,,,30704879.0,ns,84
bench_trivial_query,diesel,1000,,,35995265.0,ns,87
bench_trivial_query,diesel,1000,,,32764194.0,ns,90
bench_trivial_query,diesel,1000,,,44755192.0,ns,93
bench_trivial_query,diesel,1000,,,45828080.0,ns,96
bench_trivial_query,diesel,1000,,,43925498.0,ns,99
bench_trivial_query,diesel,1000,,,47409143.0,ns,102
bench_trivial_query,diesel,1000,,,38055902.0,ns,105
bench_trivial_query,diesel,1000,,,38906867.0,ns,108
bench_trivial_query,diesel,1000,,,41665896.0,ns,111
bench_trivial_query,diesel,1000,,,46076662.0,ns,114
bench_trivial_query,diesel,1000,,,50465288.0,ns,117
bench_trivial_query,diesel,1000,,,42095104.0,ns,120
bench_trivial_query,diesel,1000,,,44479929.0,ns,123
bench_trivial_query,diesel,1000,,,60796184.0,ns,126
bench_trivial_query,diesel,1000,,,46593238.0,ns,129
bench_trivial_query,diesel,1000,,,57881455.0,ns,132
bench_trivial_query,diesel,1000,,,48724345.0,ns,135
bench_trivial_query,diesel,1000,,,49638828.0,ns,138
bench_trivial_query,diesel,1000,,,59773247.0,ns,141
bench_trivial_query,diesel,1000,,,51665794.0,ns,144
bench_trivial_query,diesel,1000,,,70707706.0,ns,147
bench_trivial_query,diesel,1000,,,53863084.0,ns,150
bench_trivial_query,diesel,1000,,,63896254.0,ns,153
bench_trivial_query,diesel,1000,,,72578931.0,ns,156
bench_trivial_query,diesel,1000,,,57302484.0,ns,159
bench_trivial_query,diesel,1000,,,58628996.0,ns,162
bench_trivial_query,diesel,1000,,,59587879.0,ns,165
bench_trivial_query,diesel,1000,,,60995804.0,ns,168
bench_trivial_query,diesel,1000,,,63067183.0,ns,171
bench_trivial_query,diesel,1000,,,62454691.0,ns,174
bench_trivial_query,diesel,1000,,,63723794.0,ns,177
bench_trivial_query,diesel,1000,,,64925925.0,ns,180
bench_trivial_query,diesel,1000,,,74048648.0,ns,183
bench_trivial_query,diesel,1000,,,78984812.0,ns,186
bench_trivial_query,diesel,1000,,,68098425.0,ns,189
bench_trivial_query,diesel,1000,,,69080827.0,ns,192
bench_trivial_query,diesel,1000,,,86618447.0,ns,195
bench_trivial_query,diesel,1000,,,77628901.0,ns,198
bench_trivial_query,diesel,1000,,,72374863.0,ns,201
bench_trivial_query,diesel,1000,,,82381802.0,ns,204
bench_trivial_query,diesel,1000,,,80787593.0,ns,207
bench_trivial_query,diesel,1000,,,75465378.0,ns,210
bench_trivial_query,diesel,1000,,,76649053.0,ns,213
bench_trivial_query,diesel,1000,,,77937083.0,ns,216
