group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,57545645.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52364066.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51489086.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56963659.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56909277.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51470361.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57046563.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51775230.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57165625.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57365719.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57229355.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56795804.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57189961.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51543367.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56989656.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56951376.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56983184.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57069255.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57021159.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56818938.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56719302.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57029451.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51770300.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57423037.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51924128.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58214013.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57368384.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57549014.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52058339.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57358671.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51864347.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57068855.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57639363.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51839680.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57111504.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56997919.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51346494.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57444349.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57384829.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56688992.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52022278.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57893349.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51672373.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56584008.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56875860.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56601535.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51535096.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53964164.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56824011.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57233565.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57139289.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51489211.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56695269.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57371983.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57294228.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51727205.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56849949.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56631892.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51572266.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56575405.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57298926.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51350529.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57415564.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51979847.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51642357.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52095753.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56931721.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51587314.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56671976.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51559903.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56485508.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51526270.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51593398.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56441382.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51257638.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57026171.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57190858.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56827436.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57414991.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51491235.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51539923.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53762285.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56775679.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56918720.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57388387.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51614675.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51453121.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56344658.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56790421.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51409983.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53418874.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56217963.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56953425.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51833511.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57514447.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57015801.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57175760.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51987462.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51448426.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57151402.0,ns,8
