group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1052352.0,ns,15
bench_trivial_query,diesel_async,100,,,2120534.0,ns,30
bench_trivial_query,diesel_async,100,,,2944320.0,ns,45
bench_trivial_query,diesel_async,100,,,4048710.0,ns,60
bench_trivial_query,diesel_async,100,,,5233268.0,ns,75
bench_trivial_query,diesel_async,100,,,6284449.0,ns,90
bench_trivial_query,diesel_async,100,,,7308348.0,ns,105
bench_trivial_query,diesel_async,100,,,8150598.0,ns,120
bench_trivial_query,diesel_async,100,,,9263474.0,ns,135
bench_trivial_query,diesel_async,100,,,10563567.0,ns,150
bench_trivial_query,diesel_async,100,,,11582768.0,ns,165
bench_trivial_query,diesel_async,100,,,12691897.0,ns,180
bench_trivial_query,diesel_async,100,,,14273944.0,ns,195
bench_trivial_query,diesel_async,100,,,15171910.0,ns,210
bench_trivial_query,diesel_async,100,,,16100682.0,ns,225
bench_trivial_query,diesel_async,100,,,17164827.0,ns,240
bench_trivial_query,diesel_async,100,,,17824637.0,ns,255
bench_trivial_query,diesel_async,100,,,18357390.0,ns,270
bench_trivial_query,diesel_async,100,,,21569711.0,ns,285
bench_trivial_query,diesel_async,100,,,20800316.0,ns,300
bench_trivial_query,diesel_async,100,,,23732814.0,ns,315
bench_trivial_query,diesel_async,100,,,22872840.0,ns,330
bench_trivial_query,diesel_async,100,,,24513922.0,ns,345
bench_trivial_query,diesel_async,100,,,25050571.0,ns,360
bench_trivial_query,diesel_async,100,,,26086753.0,ns,375
bench_trivial_query,diesel_async,100,,,27040462.0,ns,390
bench_trivial_query,diesel_async,100,,,30684040.0,ns,405
bench_trivial_query,diesel_async,100,,,32402640.0,ns,420
bench_trivial_query,diesel_async,100,,,31842696.0,ns,435
bench_trivial_query,diesel_async,100,,,33410457.0,ns,450
bench_trivial_query,diesel_async,100,,,32915907.0,ns,465
bench_trivial_query,diesel_async,100,,,37324278.0,ns,480
bench_trivial_query,diesel_async,100,,,35888391.0,ns,495
bench_trivial_query,diesel_async,100,,,35571369.0,ns,510
bench_trivial_query,diesel_async,100,,,40331725.0,ns,525
bench_trivial_query,diesel_async,100,,,37321883.0,ns,540
bench_trivial_query,diesel_async,100,,,39793181.0,ns,555
bench_trivial_query,diesel_async,100,,,43762533.0,ns,570
bench_trivial_query,diesel_async,100,,,43563198.0,ns,585
bench_trivial_query,diesel_async,100,,,42991876.0,ns,600
bench_trivial_query,diesel_async,100,,,43161053.0,ns,615
bench_trivial_query,diesel_async,100,,,45237418.0,ns,630
bench_trivial_query,diesel_async,100,,,45306271.0,ns,645
bench_trivial_query,diesel_async,100,,,45936909.0,ns,660
bench_trivial_query,diesel_async,100,,,48101754.0,ns,675
bench_trivial_query,diesel_async,100,,,48513769.0,ns,690
bench_trivial_query,diesel_async,100,,,52990106.0,ns,705
bench_trivial_query,diesel_async,100,,,50849285.0,ns,720
bench_trivial_query,diesel_async,100,,,51298044.0,ns,735
bench_trivial_query,diesel_async,100,,,53863323.0,ns,750
bench_trivial_query,diesel_async,100,,,54129537.0,ns,765
bench_trivial_query,diesel_async,100,,,55311127.0,ns,780
bench_trivial_query,diesel_async,100,,,56072797.0,ns,795
bench_trivial_query,diesel_async,100,,,57771625.0,ns,810
bench_trivial_query,diesel_async,100,,,57122254.0,ns,825
bench_trivial_query,diesel_async,100,,,59518343.0,ns,840
bench_trivial_query,diesel_async,100,,,61474560.0,ns,855
bench_trivial_query,diesel_async,100,,,63044764.0,ns,870
bench_trivial_query,diesel_async,100,,,62573476.0,ns,885
bench_trivial_query,diesel_async,100,,,63699307.0,ns,900
bench_trivial_query,diesel_async,100,,,65555941.0,ns,915
bench_trivial_query,diesel_async,100,,,66587128.0,ns,930
bench_trivial_query,diesel_async,100,,,67436267.0,ns,945
bench_trivial_query,diesel_async,100,,,69122637.0,ns,960
bench_trivial_query,diesel_async,100,,,67147450.0,ns,975
bench_trivial_query,diesel_async,100,,,71073862.0,ns,990
bench_trivial_query,diesel_async,100,,,73474255.0,ns,1005
bench_trivial_query,diesel_async,100,,,70261679.0,ns,1020
bench_trivial_query,diesel_async,100,,,73249291.0,ns,1035
bench_trivial_query,diesel_async,100,,,75778482.0,ns,1050
bench_trivial_query,diesel_async,100,,,81154771.0,ns,1065
bench_trivial_query,diesel_async,100,,,75985709.0,ns,1080
bench_trivial_query,diesel_async,100,,,78738852.0,ns,1095
bench_trivial_query,diesel_async,100,,,80070966.0,ns,1110
bench_trivial_query,diesel_async,100,,,80966095.0,ns,1125
bench_trivial_query,diesel_async,100,,,82379322.0,ns,1140
bench_trivial_query,diesel_async,100,,,80996732.0,ns,1155
bench_trivial_query,diesel_async,100,,,83065242.0,ns,1170
bench_trivial_query,diesel_async,100,,,85579681.0,ns,1185
bench_trivial_query,diesel_async,100,,,84393937.0,ns,1200
bench_trivial_query,diesel_async,100,,,83901940.0,ns,1215
bench_trivial_query,diesel_async,100,,,89011126.0,ns,1230
bench_trivial_query,diesel_async,100,,,88808835.0,ns,1245
bench_trivial_query,diesel_async,100,,,92056131.0,ns,1260
bench_trivial_query,diesel_async,100,,,92407433.0,ns,1275
bench_trivial_query,diesel_async,100,,,89985142.0,ns,1290
bench_trivial_query,diesel_async,100,,,92941539.0,ns,1305
bench_trivial_query,diesel_async,100,,,95575153.0,ns,1320
bench_trivial_query,diesel_async,100,,,95005204.0,ns,1335
bench_trivial_query,diesel_async,100,,,96367404.0,ns,1350
bench_trivial_query,diesel_async,100,,,98873698.0,ns,1365
bench_trivial_query,diesel_async,100,,,97749015.0,ns,1380
bench_trivial_query,diesel_async,100,,,107360913.0,ns,1395
bench_trivial_query,diesel_async,100,,,99430600.0,ns,1410
bench_trivial_query,diesel_async,100,,,101590101.0,ns,1425
bench_trivial_query,diesel_async,100,,,103973576.0,ns,1440
bench_trivial_query,diesel_async,100,,,104362219.0,ns,1455
bench_trivial_query,diesel_async,100,,,105662162.0,ns,1470
bench_trivial_query,diesel_async,100,,,112214208.0,ns,1485
bench_trivial_query,diesel_async,100,,,105150882.0,ns,1500
