group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,1113536.0,ns,6
bench_trivial_query,rusqlite_by_id,1000,,,2221222.0,ns,12
bench_trivial_query,rusqlite_by_id,1000,,,3290716.0,ns,18
bench_trivial_query,rusqlite_by_id,1000,,,4380077.0,ns,24
bench_trivial_query,rusqlite_by_id,1000,,,5512258.0,ns,30
bench_trivial_query,rusqlite_by_id,1000,,,6583826.0,ns,36
bench_trivial_query,rusqlite_by_id,1000,,,7703043.0,ns,42
bench_trivial_query,rusqlite_by_id,1000,,,8790351.0,ns,48
bench_trivial_query,rusqlite_by_id,1000,,,9879521.0,ns,54
bench_trivial_query,rusqlite_by_id,1000,,,11002906.0,ns,60
bench_trivial_query,rusqlite_by_id,1000,,,12041493.0,ns,66
bench_trivial_query,rusqlite_by_id,1000,,,13168394.0,ns,72
bench_trivial_query,rusqlite_by_id,1000,,,14234562.0,ns,78
bench_trivial_query,rusqlite_by_id,1000,,,15278057.0,ns,84
bench_trivial_query,rusqlite_by_id,1000,,,16531324.0,ns,90
bench_trivial_query,rusqlite_by_id,1000,,,17644851.0,ns,96
bench_trivial_query,rusqlite_by_id,1000,,,18767344.0,ns,102
bench_trivial_query,rusqlite_by_id,1000,,,19789470.0,ns,108
bench_trivial_query,rusqlite_by_id,1000,,,20885754.0,ns,114
bench_trivial_query,rusqlite_by_id,1000,,,21981848.0,ns,120
bench_trivial_query,rusqlite_by_id,1000,,,23078563.0,ns,126
bench_trivial_query,rusqlite_by_id,1000,,,24134111.0,ns,132
bench_trivial_query,rusqlite_by_id,1000,,,25265681.0,ns,138
bench_trivial_query,rusqlite_by_id,1000,,,26413662.0,ns,144
bench_trivial_query,rusqlite_by_id,1000,,,27467116.0,ns,150
bench_trivial_query,rusqlite_by_id,1000,,,28774804.0,ns,156
bench_trivial_query,rusqlite_by_id,1000,,,29747248.0,ns,162
bench_trivial_query,rusqlite_by_id,1000,,,30834956.0,ns,168
bench_trivial_query,rusqlite_by_id,1000,,,31875316.0,ns,174
bench_trivial_query,rusqlite_by_id,1000,,,33012967.0,ns,180
bench_trivial_query,rusqlite_by_id,1000,,,34736160.0,ns,186
bench_trivial_query,rusqlite_by_id,1000,,,35185147.0,ns,192
bench_trivial_query,rusqlite_by_id,1000,,,36178860.0,ns,198
bench_trivial_query,rusqlite_by_id,1000,,,37466431.0,ns,204
bench_trivial_query,rusqlite_by_id,1000,,,38540684.0,ns,210
bench_trivial_query,rusqlite_by_id,1000,,,39572378.0,ns,216
bench_trivial_query,rusqlite_by_id,1000,,,40687658.0,ns,222
bench_trivial_query,rusqlite_by_id,1000,,,41760918.0,ns,228
bench_trivial_query,rusqlite_by_id,1000,,,42866260.0,ns,234
bench_trivial_query,rusqlite_by_id,1000,,,44138813.0,ns,240
bench_trivial_query,rusqlite_by_id,1000,,,45088504.0,ns,246
bench_trivial_query,rusqlite_by_id,1000,,,46238197.0,ns,252
bench_trivial_query,rusqlite_by_id,1000,,,47254241.0,ns,258
bench_trivial_query,rusqlite_by_id,1000,,,48086093.0,ns,264
bench_trivial_query,rusqlite_by_id,1000,,,49400691.0,ns,270
bench_trivial_query,rusqlite_by_id,1000,,,50587267.0,ns,276
bench_trivial_query,rusqlite_by_id,1000,,,51572423.0,ns,282
