group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,55836431.0,ns,392
bench_trivial_query,sea-orm,10,,,58238757.0,ns,399
bench_trivial_query,sea-orm,10,,,56907490.0,ns,406
bench_trivial_query,sea-orm,10,,,64430305.0,ns,413
bench_trivial_query,sea-orm,10,,,65084350.0,ns,420
bench_trivial_query,sea-orm,10,,,65578735.0,ns,427
bench_trivial_query,sea-orm,10,,,61771177.0,ns,434
bench_trivial_query,sea-orm,10,,,58511769.0,ns,441
bench_trivial_query,sea-orm,10,,,64904462.0,ns,448
bench_trivial_query,sea-orm,10,,,65822459.0,ns,455
bench_trivial_query,sea-orm,10,,,61535265.0,ns,462
bench_trivial_query,sea-orm,10,,,62227331.0,ns,469
bench_trivial_query,sea-orm,10,,,68785453.0,ns,476
bench_trivial_query,sea-orm,10,,,69871671.0,ns,483
bench_trivial_query,sea-orm,10,,,71028104.0,ns,490
bench_trivial_query,sea-orm,10,,,69474095.0,ns,497
bench_trivial_query,sea-orm,10,,,71222671.0,ns,504
bench_trivial_query,sea-orm,10,,,73421731.0,ns,511
bench_trivial_query,sea-orm,10,,,74765382.0,ns,518
bench_trivial_query,sea-orm,10,,,79795379.0,ns,525
bench_trivial_query,sea-orm,10,,,77738389.0,ns,532
bench_trivial_query,sea-orm,10,,,77745182.0,ns,539
bench_trivial_query,sea-orm,10,,,78648887.0,ns,546
bench_trivial_query,sea-orm,10,,,78491129.0,ns,553
bench_trivial_query,sea-orm,10,,,78895513.0,ns,560
bench_trivial_query,sea-orm,10,,,80580273.0,ns,567
bench_trivial_query,sea-orm,10,,,77852345.0,ns,574
bench_trivial_query,sea-orm,10,,,84052594.0,ns,581
bench_trivial_query,sea-orm,10,,,78839383.0,ns,588
bench_trivial_query,sea-orm,10,,,84316770.0,ns,595
bench_trivial_query,sea-orm,10,,,87989079.0,ns,602
bench_trivial_query,sea-orm,10,,,87912860.0,ns,609
bench_trivial_query,sea-orm,10,,,89311831.0,ns,616
bench_trivial_query,sea-orm,10,,,95617431.0,ns,623
bench_trivial_query,sea-orm,10,,,91626063.0,ns,630
bench_trivial_query,sea-orm,10,,,92426795.0,ns,637
bench_trivial_query,sea-orm,10,,,93255487.0,ns,644
bench_trivial_query,sea-orm,10,,,94290932.0,ns,651
bench_trivial_query,sea-orm,10,,,88909256.0,ns,658
bench_trivial_query,sea-orm,10,,,101310507.0,ns,665
bench_trivial_query,sea-orm,10,,,97265364.0,ns,672
bench_trivial_query,sea-orm,10,,,94937555.0,ns,679
bench_trivial_query,sea-orm,10,,,98379021.0,ns,686
bench_trivial_query,sea-orm,10,,,92243545.0,ns,693
bench_trivial_query,sea-orm,10,,,98947490.0,ns,700
