group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,2025174.0,ns,2
bench_insert,tokio_postgres,50,,,2951870.0,ns,4
bench_insert,tokio_postgres,50,,,4096777.0,ns,6
bench_insert,tokio_postgres,50,,,6643120.0,ns,8
bench_insert,tokio_postgres,50,,,10820930.0,ns,10
bench_insert,tokio_postgres,50,,,7668491.0,ns,12
bench_insert,tokio_postgres,50,,,8658653.0,ns,14
bench_insert,tokio_postgres,50,,,10624020.0,ns,16
bench_insert,tokio_postgres,50,,,11271282.0,ns,18
bench_insert,tokio_postgres,50,,,11117518.0,ns,20
bench_insert,tokio_postgres,50,,,13274097.0,ns,22
bench_insert,tokio_postgres,50,,,13967319.0,ns,24
bench_insert,tokio_postgres,50,,,19058968.0,ns,26
bench_insert,tokio_postgres,50,,,16755307.0,ns,28
bench_insert,tokio_postgres,50,,,18012157.0,ns,30
bench_insert,tokio_postgres,50,,,18191473.0,ns,32
bench_insert,tokio_postgres,50,,,20283141.0,ns,34
bench_insert,tokio_postgres,50,,,23966914.0,ns,36
bench_insert,tokio_postgres,50,,,22428566.0,ns,38
bench_insert,tokio_postgres,50,,,26804273.0,ns,40
bench_insert,tokio_postgres,50,,,25218578.0,ns,42
bench_insert,tokio_postgres,50,,,26406830.0,ns,44
bench_insert,tokio_postgres,50,,,27931053.0,ns,46
bench_insert,tokio_postgres,50,,,29803320.0,ns,48
bench_insert,tokio_postgres,50,,,34273430.0,ns,50
bench_insert,tokio_postgres,50,,,34073219.0,ns,52
bench_insert,tokio_postgres,50,,,32630511.0,ns,54
bench_insert,tokio_postgres,50,,,36450680.0,ns,56
bench_insert,tokio_postgres,50,,,36256525.0,ns,58
bench_insert,tokio_postgres,50,,,38667920.0,ns,60
bench_insert,tokio_postgres,50,,,36736517.0,ns,62
bench_insert,tokio_postgres,50,,,37768110.0,ns,64
bench_insert,tokio_postgres,50,,,43970921.0,ns,66
bench_insert,tokio_postgres,50,,,43264144.0,ns,68
bench_insert,tokio_postgres,50,,,44505561.0,ns,70
bench_insert,tokio_postgres,50,,,42010242.0,ns,72
bench_insert,tokio_postgres,50,,,46632551.0,ns,74
bench_insert,tokio_postgres,50,,,50313464.0,ns,76
bench_insert,tokio_postgres,50,,,52428813.0,ns,78
bench_insert,tokio_postgres,50,,,48783920.0,ns,80
bench_insert,tokio_postgres,50,,,53769759.0,ns,82
bench_insert,tokio_postgres,50,,,58133645.0,ns,84
bench_insert,tokio_postgres,50,,,51455211.0,ns,86
bench_insert,tokio_postgres,50,,,53497677.0,ns,88
bench_insert,tokio_postgres,50,,,59557368.0,ns,90
bench_insert,tokio_postgres,50,,,57607814.0,ns,92
bench_insert,tokio_postgres,50,,,59924955.0,ns,94
bench_insert,tokio_postgres,50,,,62350753.0,ns,96
bench_insert,tokio_postgres,50,,,61109229.0,ns,98
bench_insert,tokio_postgres,50,,,61384222.0,ns,100
bench_insert,tokio_postgres,50,,,66410073.0,ns,102
bench_insert,tokio_postgres,50,,,67128960.0,ns,104
bench_insert,tokio_postgres,50,,,62711795.0,ns,106
bench_insert,tokio_postgres,50,,,65737532.0,ns,108
bench_insert,tokio_postgres,50,,,65343680.0,ns,110
bench_insert,tokio_postgres,50,,,71685709.0,ns,112
bench_insert,tokio_postgres,50,,,72992953.0,ns,114
bench_insert,tokio_postgres,50,,,73681538.0,ns,116
