group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,1563312.0,ns,1
bench_trivial_query,sea-orm,1000,,,2902918.0,ns,2
bench_trivial_query,sea-orm,1000,,,3951795.0,ns,3
bench_trivial_query,sea-orm,1000,,,5283457.0,ns,4
bench_trivial_query,sea-orm,1000,,,6602958.0,ns,5
bench_trivial_query,sea-orm,1000,,,7955125.0,ns,6
bench_trivial_query,sea-orm,1000,,,11083778.0,ns,7
bench_trivial_query,sea-orm,1000,,,9664273.0,ns,8
bench_trivial_query,sea-orm,1000,,,10921233.0,ns,9
bench_trivial_query,sea-orm,1000,,,12391242.0,ns,10
bench_trivial_query,sea-orm,1000,,,13149269.0,ns,11
bench_trivial_query,sea-orm,1000,,,14294515.0,ns,12
bench_trivial_query,sea-orm,1000,,,15966990.0,ns,13
bench_trivial_query,sea-orm,1000,,,16828369.0,ns,14
bench_trivial_query,sea-orm,1000,,,18546027.0,ns,15
bench_trivial_query,sea-orm,1000,,,19320687.0,ns,16
bench_trivial_query,sea-orm,1000,,,20876784.0,ns,17
bench_trivial_query,sea-orm,1000,,,22210250.0,ns,18
bench_trivial_query,sea-orm,1000,,,22923974.0,ns,19
bench_trivial_query,sea-orm,1000,,,24467169.0,ns,20
bench_trivial_query,sea-orm,1000,,,27320647.0,ns,21
bench_trivial_query,sea-orm,1000,,,26564081.0,ns,22
bench_trivial_query,sea-orm,1000,,,28071757.0,ns,23
bench_trivial_query,sea-orm,1000,,,29208329.0,ns,24
bench_trivial_query,sea-orm,1000,,,30145372.0,ns,25
bench_trivial_query,sea-orm,1000,,,31504108.0,ns,26
bench_trivial_query,sea-orm,1000,,,31623921.0,ns,27
bench_trivial_query,sea-orm,1000,,,34142860.0,ns,28
bench_trivial_query,sea-orm,1000,,,35070912.0,ns,29
bench_trivial_query,sea-orm,1000,,,35766213.0,ns,30
bench_trivial_query,sea-orm,1000,,,37570190.0,ns,31
bench_trivial_query,sea-orm,1000,,,40134252.0,ns,32
bench_trivial_query,sea-orm,1000,,,39765079.0,ns,33
bench_trivial_query,sea-orm,1000,,,39940743.0,ns,34
bench_trivial_query,sea-orm,1000,,,42221876.0,ns,35
bench_trivial_query,sea-orm,1000,,,43584175.0,ns,36
bench_trivial_query,sea-orm,1000,,,45158039.0,ns,37
bench_trivial_query,sea-orm,1000,,,45759003.0,ns,38
bench_trivial_query,sea-orm,1000,,,46873963.0,ns,39
bench_trivial_query,sea-orm,1000,,,48277251.0,ns,40
bench_trivial_query,sea-orm,1000,,,49186528.0,ns,41
