group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,968089.0,ns,27
bench_insert,sqlx,10,,,1728670.0,ns,54
bench_insert,sqlx,10,,,3110020.0,ns,81
bench_insert,sqlx,10,,,3385367.0,ns,108
bench_insert,sqlx,10,,,5103324.0,ns,135
bench_insert,sqlx,10,,,5089178.0,ns,162
bench_insert,sqlx,10,,,6986622.0,ns,189
bench_insert,sqlx,10,,,6549837.0,ns,216
bench_insert,sqlx,10,,,7567658.0,ns,243
bench_insert,sqlx,10,,,9661980.0,ns,270
bench_insert,sqlx,10,,,9409348.0,ns,297
bench_insert,sqlx,10,,,12036026.0,ns,324
bench_insert,sqlx,10,,,11087842.0,ns,351
bench_insert,sqlx,10,,,13896331.0,ns,378
bench_insert,sqlx,10,,,12886434.0,ns,405
bench_insert,sqlx,10,,,15970666.0,ns,432
bench_insert,sqlx,10,,,15500860.0,ns,459
bench_insert,sqlx,10,,,18141811.0,ns,486
bench_insert,sqlx,10,,,16671435.0,ns,513
bench_insert,sqlx,10,,,19721974.0,ns,540
bench_insert,sqlx,10,,,17635935.0,ns,567
bench_insert,sqlx,10,,,21601387.0,ns,594
bench_insert,sqlx,10,,,20507580.0,ns,621
bench_insert,sqlx,10,,,20868847.0,ns,648
bench_insert,sqlx,10,,,22969310.0,ns,675
bench_insert,sqlx,10,,,24578166.0,ns,702
bench_insert,sqlx,10,,,27130995.0,ns,729
bench_insert,sqlx,10,,,24838212.0,ns,756
bench_insert,sqlx,10,,,29137884.0,ns,783
bench_insert,sqlx,10,,,26984173.0,ns,810
bench_insert,sqlx,10,,,30920845.0,ns,837
bench_insert,sqlx,10,,,27787280.0,ns,864
bench_insert,sqlx,10,,,32696715.0,ns,891
bench_insert,sqlx,10,,,30365175.0,ns,918
bench_insert,sqlx,10,,,30429860.0,ns,945
bench_insert,sqlx,10,,,34006479.0,ns,972
bench_insert,sqlx,10,,,33295952.0,ns,999
bench_insert,sqlx,10,,,38690801.0,ns,1026
bench_insert,sqlx,10,,,35693079.0,ns,1053
bench_insert,sqlx,10,,,38109736.0,ns,1080
bench_insert,sqlx,10,,,38133850.0,ns,1107
bench_insert,sqlx,10,,,37808172.0,ns,1134
bench_insert,sqlx,10,,,39227784.0,ns,1161
bench_insert,sqlx,10,,,46279529.0,ns,1188
bench_insert,sqlx,10,,,40742975.0,ns,1215
bench_insert,sqlx,10,,,42754351.0,ns,1242
bench_insert,sqlx,10,,,42998430.0,ns,1269
bench_insert,sqlx,10,,,46287753.0,ns,1296
bench_insert,sqlx,10,,,49099246.0,ns,1323
bench_insert,sqlx,10,,,51991618.0,ns,1350
bench_insert,sqlx,10,,,47532398.0,ns,1377
bench_insert,sqlx,10,,,54070475.0,ns,1404
bench_insert,sqlx,10,,,47982457.0,ns,1431
bench_insert,sqlx,10,,,55460850.0,ns,1458
bench_insert,sqlx,10,,,50825270.0,ns,1485
bench_insert,sqlx,10,,,55995260.0,ns,1512
bench_insert,sqlx,10,,,52856003.0,ns,1539
bench_insert,sqlx,10,,,53935950.0,ns,1566
bench_insert,sqlx,10,,,60330748.0,ns,1593
bench_insert,sqlx,10,,,60148528.0,ns,1620
bench_insert,sqlx,10,,,56209729.0,ns,1647
bench_insert,sqlx,10,,,61753365.0,ns,1674
bench_insert,sqlx,10,,,64494457.0,ns,1701
bench_insert,sqlx,10,,,63106595.0,ns,1728
bench_insert,sqlx,10,,,61101326.0,ns,1755
bench_insert,sqlx,10,,,67757502.0,ns,1782
bench_insert,sqlx,10,,,69048855.0,ns,1809
bench_insert,sqlx,10,,,60605020.0,ns,1836
bench_insert,sqlx,10,,,67953368.0,ns,1863
bench_insert,sqlx,10,,,63300696.0,ns,1890
bench_insert,sqlx,10,,,70986695.0,ns,1917
bench_insert,sqlx,10,,,66070711.0,ns,1944
bench_insert,sqlx,10,,,75440525.0,ns,1971
bench_insert,sqlx,10,,,67206695.0,ns,1998
bench_insert,sqlx,10,,,75255339.0,ns,2025
bench_insert,sqlx,10,,,69190339.0,ns,2052
bench_insert,sqlx,10,,,69185629.0,ns,2079
bench_insert,sqlx,10,,,80301386.0,ns,2106
bench_insert,sqlx,10,,,72242731.0,ns,2133
bench_insert,sqlx,10,,,75938557.0,ns,2160
bench_insert,sqlx,10,,,84747413.0,ns,2187
bench_insert,sqlx,10,,,83873949.0,ns,2214
bench_insert,sqlx,10,,,72998864.0,ns,2241
bench_insert,sqlx,10,,,72359402.0,ns,2268
bench_insert,sqlx,10,,,84868128.0,ns,2295
bench_insert,sqlx,10,,,82961577.0,ns,2322
bench_insert,sqlx,10,,,77480508.0,ns,2349
bench_insert,sqlx,10,,,91812790.0,ns,2376
bench_insert,sqlx,10,,,82001352.0,ns,2403
bench_insert,sqlx,10,,,88426014.0,ns,2430
bench_insert,sqlx,10,,,82709527.0,ns,2457
bench_insert,sqlx,10,,,90461445.0,ns,2484
bench_insert,sqlx,10,,,99342158.0,ns,2511
bench_insert,sqlx,10,,,87104035.0,ns,2538
bench_insert,sqlx,10,,,88252151.0,ns,2565
bench_insert,sqlx,10,,,99655681.0,ns,2592
bench_insert,sqlx,10,,,95871594.0,ns,2619
bench_insert,sqlx,10,,,101947645.0,ns,2646
bench_insert,sqlx,10,,,97815958.0,ns,2673
bench_insert,sqlx,10,,,104272336.0,ns,2700
