group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1064268.0,ns,46
bench_insert,diesel,50,,,2008260.0,ns,92
bench_insert,diesel,50,,,2998760.0,ns,138
bench_insert,diesel,50,,,4061884.0,ns,184
bench_insert,diesel,50,,,4975580.0,ns,230
bench_insert,diesel,50,,,5972873.0,ns,276
bench_insert,diesel,50,,,6972819.0,ns,322
bench_insert,diesel,50,,,7974040.0,ns,368
bench_insert,diesel,50,,,9050569.0,ns,414
bench_insert,diesel,50,,,9960589.0,ns,460
bench_insert,diesel,50,,,10942532.0,ns,506
bench_insert,diesel,50,,,11946858.0,ns,552
bench_insert,diesel,50,,,12973564.0,ns,598
bench_insert,diesel,50,,,13892781.0,ns,644
bench_insert,diesel,50,,,14881977.0,ns,690
bench_insert,diesel,50,,,15991068.0,ns,736
bench_insert,diesel,50,,,16920724.0,ns,782
bench_insert,diesel,50,,,17616955.0,ns,828
bench_insert,diesel,50,,,18471770.0,ns,874
bench_insert,diesel,50,,,19460056.0,ns,920
bench_insert,diesel,50,,,20440086.0,ns,966
bench_insert,diesel,50,,,21469087.0,ns,1012
bench_insert,diesel,50,,,22427176.0,ns,1058
bench_insert,diesel,50,,,23601208.0,ns,1104
bench_insert,diesel,50,,,24326593.0,ns,1150
bench_insert,diesel,50,,,25271066.0,ns,1196
bench_insert,diesel,50,,,26514418.0,ns,1242
bench_insert,diesel,50,,,27355478.0,ns,1288
bench_insert,diesel,50,,,28113183.0,ns,1334
bench_insert,diesel,50,,,29158104.0,ns,1380
bench_insert,diesel,50,,,30057223.0,ns,1426
bench_insert,diesel,50,,,31380023.0,ns,1472
bench_insert,diesel,50,,,32381091.0,ns,1518
bench_insert,diesel,50,,,33222032.0,ns,1564
bench_insert,diesel,50,,,34077580.0,ns,1610
bench_insert,diesel,50,,,34863547.0,ns,1656
bench_insert,diesel,50,,,36082172.0,ns,1702
bench_insert,diesel,50,,,37120221.0,ns,1748
bench_insert,diesel,50,,,37911638.0,ns,1794
bench_insert,diesel,50,,,38981557.0,ns,1840
bench_insert,diesel,50,,,40194992.0,ns,1886
bench_insert,diesel,50,,,41273506.0,ns,1932
bench_insert,diesel,50,,,41602270.0,ns,1978
bench_insert,diesel,50,,,42476593.0,ns,2024
bench_insert,diesel,50,,,43724943.0,ns,2070
bench_insert,diesel,50,,,44559291.0,ns,2116
bench_insert,diesel,50,,,45622376.0,ns,2162
bench_insert,diesel,50,,,46748459.0,ns,2208
bench_insert,diesel,50,,,47594398.0,ns,2254
bench_insert,diesel,50,,,49059113.0,ns,2300
bench_insert,diesel,50,,,50403253.0,ns,2346
bench_insert,diesel,50,,,51161770.0,ns,2392
bench_insert,diesel,50,,,51875181.0,ns,2438
bench_insert,diesel,50,,,52546786.0,ns,2484
bench_insert,diesel,50,,,53462155.0,ns,2530
bench_insert,diesel,50,,,54259985.0,ns,2576
bench_insert,diesel,50,,,55724810.0,ns,2622
bench_insert,diesel,50,,,56026603.0,ns,2668
bench_insert,diesel,50,,,57389167.0,ns,2714
bench_insert,diesel,50,,,58538223.0,ns,2760
bench_insert,diesel,50,,,59642926.0,ns,2806
bench_insert,diesel,50,,,60356317.0,ns,2852
bench_insert,diesel,50,,,61130163.0,ns,2898
bench_insert,diesel,50,,,62155217.0,ns,2944
bench_insert,diesel,50,,,63044757.0,ns,2990
bench_insert,diesel,50,,,64009318.0,ns,3036
bench_insert,diesel,50,,,65358578.0,ns,3082
bench_insert,diesel,50,,,66247738.0,ns,3128
bench_insert,diesel,50,,,67333155.0,ns,3174
bench_insert,diesel,50,,,68165118.0,ns,3220
bench_insert,diesel,50,,,69217844.0,ns,3266
bench_insert,diesel,50,,,69635633.0,ns,3312
bench_insert,diesel,50,,,71125095.0,ns,3358
bench_insert,diesel,50,,,71733991.0,ns,3404
bench_insert,diesel,50,,,73168951.0,ns,3450
bench_insert,diesel,50,,,73955971.0,ns,3496
bench_insert,diesel,50,,,75359111.0,ns,3542
bench_insert,diesel,50,,,75781368.0,ns,3588
bench_insert,diesel,50,,,77095924.0,ns,3634
bench_insert,diesel,50,,,78488842.0,ns,3680
bench_insert,diesel,50,,,79261006.0,ns,3726
bench_insert,diesel,50,,,80007611.0,ns,3772
bench_insert,diesel,50,,,80916207.0,ns,3818
bench_insert,diesel,50,,,81873294.0,ns,3864
bench_insert,diesel,50,,,82574253.0,ns,3910
bench_insert,diesel,50,,,83541889.0,ns,3956
bench_insert,diesel,50,,,84883565.0,ns,4002
bench_insert,diesel,50,,,85593330.0,ns,4048
bench_insert,diesel,50,,,86713301.0,ns,4094
bench_insert,diesel,50,,,87148264.0,ns,4140
bench_insert,diesel,50,,,88870159.0,ns,4186
bench_insert,diesel,50,,,89693970.0,ns,4232
bench_insert,diesel,50,,,90347818.0,ns,4278
bench_insert,diesel,50,,,92554388.0,ns,4324
bench_insert,diesel,50,,,92891136.0,ns,4370
bench_insert,diesel,50,,,93825511.0,ns,4416
bench_insert,diesel,50,,,94898772.0,ns,4462
bench_insert,diesel,50,,,96444892.0,ns,4508
bench_insert,diesel,50,,,97346114.0,ns,4554
bench_insert,diesel,50,,,98523954.0,ns,4600
