group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,1034784.0,ns,379
bench_medium_complex_query,rusqlite_by_id,1,,,1987955.0,ns,758
bench_medium_complex_query,rusqlite_by_id,1,,,2967216.0,ns,1137
bench_medium_complex_query,rusqlite_by_id,1,,,3950774.0,ns,1516
bench_medium_complex_query,rusqlite_by_id,1,,,4954992.0,ns,1895
bench_medium_complex_query,rusqlite_by_id,1,,,5962785.0,ns,2274
bench_medium_complex_query,rusqlite_by_id,1,,,6905668.0,ns,2653
bench_medium_complex_query,rusqlite_by_id,1,,,7925945.0,ns,3032
bench_medium_complex_query,rusqlite_by_id,1,,,8897831.0,ns,3411
bench_medium_complex_query,rusqlite_by_id,1,,,9886981.0,ns,3790
bench_medium_complex_query,rusqlite_by_id,1,,,10841284.0,ns,4169
bench_medium_complex_query,rusqlite_by_id,1,,,11861131.0,ns,4548
bench_medium_complex_query,rusqlite_by_id,1,,,12861971.0,ns,4927
bench_medium_complex_query,rusqlite_by_id,1,,,13847172.0,ns,5306
bench_medium_complex_query,rusqlite_by_id,1,,,14888369.0,ns,5685
bench_medium_complex_query,rusqlite_by_id,1,,,15789964.0,ns,6064
bench_medium_complex_query,rusqlite_by_id,1,,,16970150.0,ns,6443
bench_medium_complex_query,rusqlite_by_id,1,,,17937568.0,ns,6822
bench_medium_complex_query,rusqlite_by_id,1,,,18790814.0,ns,7201
bench_medium_complex_query,rusqlite_by_id,1,,,19797796.0,ns,7580
bench_medium_complex_query,rusqlite_by_id,1,,,20740287.0,ns,7959
bench_medium_complex_query,rusqlite_by_id,1,,,21797173.0,ns,8338
bench_medium_complex_query,rusqlite_by_id,1,,,22751667.0,ns,8717
bench_medium_complex_query,rusqlite_by_id,1,,,23780059.0,ns,9096
bench_medium_complex_query,rusqlite_by_id,1,,,24790107.0,ns,9475
bench_medium_complex_query,rusqlite_by_id,1,,,25741936.0,ns,9854
bench_medium_complex_query,rusqlite_by_id,1,,,26858884.0,ns,10233
bench_medium_complex_query,rusqlite_by_id,1,,,27782159.0,ns,10612
bench_medium_complex_query,rusqlite_by_id,1,,,28802928.0,ns,10991
bench_medium_complex_query,rusqlite_by_id,1,,,29723699.0,ns,11370
bench_medium_complex_query,rusqlite_by_id,1,,,30872507.0,ns,11749
bench_medium_complex_query,rusqlite_by_id,1,,,31735869.0,ns,12128
bench_medium_complex_query,rusqlite_by_id,1,,,32751078.0,ns,12507
bench_medium_complex_query,rusqlite_by_id,1,,,33794027.0,ns,12886
bench_medium_complex_query,rusqlite_by_id,1,,,34762798.0,ns,13265
bench_medium_complex_query,rusqlite_by_id,1,,,35880978.0,ns,13644
bench_medium_complex_query,rusqlite_by_id,1,,,36727440.0,ns,14023
bench_medium_complex_query,rusqlite_by_id,1,,,37760311.0,ns,14402
bench_medium_complex_query,rusqlite_by_id,1,,,38708242.0,ns,14781
bench_medium_complex_query,rusqlite_by_id,1,,,39635887.0,ns,15160
bench_medium_complex_query,rusqlite_by_id,1,,,40693734.0,ns,15539
bench_medium_complex_query,rusqlite_by_id,1,,,41912391.0,ns,15918
bench_medium_complex_query,rusqlite_by_id,1,,,42776027.0,ns,16297
bench_medium_complex_query,rusqlite_by_id,1,,,43721764.0,ns,16676
bench_medium_complex_query,rusqlite_by_id,1,,,44724758.0,ns,17055
bench_medium_complex_query,rusqlite_by_id,1,,,45634689.0,ns,17434
bench_medium_complex_query,rusqlite_by_id,1,,,46627856.0,ns,17813
bench_medium_complex_query,rusqlite_by_id,1,,,47572832.0,ns,18192
bench_medium_complex_query,rusqlite_by_id,1,,,48534129.0,ns,18571
bench_medium_complex_query,rusqlite_by_id,1,,,49456393.0,ns,18950
bench_medium_complex_query,rusqlite_by_id,1,,,50558694.0,ns,19329
bench_medium_complex_query,rusqlite_by_id,1,,,51629786.0,ns,19708
bench_medium_complex_query,rusqlite_by_id,1,,,52528685.0,ns,20087
bench_medium_complex_query,rusqlite_by_id,1,,,53522564.0,ns,20466
bench_medium_complex_query,rusqlite_by_id,1,,,54531178.0,ns,20845
bench_medium_complex_query,rusqlite_by_id,1,,,55543951.0,ns,21224
bench_medium_complex_query,rusqlite_by_id,1,,,56512752.0,ns,21603
bench_medium_complex_query,rusqlite_by_id,1,,,57574487.0,ns,21982
bench_medium_complex_query,rusqlite_by_id,1,,,58435808.0,ns,22361
bench_medium_complex_query,rusqlite_by_id,1,,,59493484.0,ns,22740
bench_medium_complex_query,rusqlite_by_id,1,,,60566900.0,ns,23119
bench_medium_complex_query,rusqlite_by_id,1,,,61829160.0,ns,23498
bench_medium_complex_query,rusqlite_by_id,1,,,62407992.0,ns,23877
bench_medium_complex_query,rusqlite_by_id,1,,,63352708.0,ns,24256
bench_medium_complex_query,rusqlite_by_id,1,,,64406908.0,ns,24635
bench_medium_complex_query,rusqlite_by_id,1,,,65558781.0,ns,25014
bench_medium_complex_query,rusqlite_by_id,1,,,66473721.0,ns,25393
bench_medium_complex_query,rusqlite_by_id,1,,,67644279.0,ns,25772
bench_medium_complex_query,rusqlite_by_id,1,,,68727624.0,ns,26151
bench_medium_complex_query,rusqlite_by_id,1,,,69716382.0,ns,26530
bench_medium_complex_query,rusqlite_by_id,1,,,70532608.0,ns,26909
bench_medium_complex_query,rusqlite_by_id,1,,,71632094.0,ns,27288
bench_medium_complex_query,rusqlite_by_id,1,,,72491900.0,ns,27667
bench_medium_complex_query,rusqlite_by_id,1,,,73246441.0,ns,28046
bench_medium_complex_query,rusqlite_by_id,1,,,74488662.0,ns,28425
