group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1042681.0,ns,25
bench_insert,diesel,100,,,1972339.0,ns,50
bench_insert,diesel,100,,,2925894.0,ns,75
bench_insert,diesel,100,,,3962993.0,ns,100
bench_insert,diesel,100,,,4837740.0,ns,125
bench_insert,diesel,100,,,5800691.0,ns,150
bench_insert,diesel,100,,,6768643.0,ns,175
bench_insert,diesel,100,,,7678064.0,ns,200
bench_insert,diesel,100,,,8686150.0,ns,225
bench_insert,diesel,100,,,9672586.0,ns,250
bench_insert,diesel,100,,,10668358.0,ns,275
bench_insert,diesel,100,,,11581106.0,ns,300
bench_insert,diesel,100,,,12536637.0,ns,325
bench_insert,diesel,100,,,13489750.0,ns,350
bench_insert,diesel,100,,,14449616.0,ns,375
bench_insert,diesel,100,,,15713690.0,ns,400
bench_insert,diesel,100,,,16422886.0,ns,425
bench_insert,diesel,100,,,17487507.0,ns,450
bench_insert,diesel,100,,,18354839.0,ns,475
bench_insert,diesel,100,,,19276694.0,ns,500
bench_insert,diesel,100,,,20236749.0,ns,525
bench_insert,diesel,100,,,21305268.0,ns,550
bench_insert,diesel,100,,,22162781.0,ns,575
bench_insert,diesel,100,,,23229407.0,ns,600
bench_insert,diesel,100,,,24126376.0,ns,625
bench_insert,diesel,100,,,25055804.0,ns,650
bench_insert,diesel,100,,,26304629.0,ns,675
bench_insert,diesel,100,,,27036148.0,ns,700
bench_insert,diesel,100,,,28023654.0,ns,725
bench_insert,diesel,100,,,28995523.0,ns,750
bench_insert,diesel,100,,,29977579.0,ns,775
bench_insert,diesel,100,,,30998829.0,ns,800
bench_insert,diesel,100,,,31845993.0,ns,825
bench_insert,diesel,100,,,32774420.0,ns,850
bench_insert,diesel,100,,,33703067.0,ns,875
bench_insert,diesel,100,,,34771376.0,ns,900
bench_insert,diesel,100,,,35739997.0,ns,925
bench_insert,diesel,100,,,36612579.0,ns,950
bench_insert,diesel,100,,,37552317.0,ns,975
bench_insert,diesel,100,,,39049687.0,ns,1000
bench_insert,diesel,100,,,39567225.0,ns,1025
bench_insert,diesel,100,,,40553460.0,ns,1050
bench_insert,diesel,100,,,41534455.0,ns,1075
bench_insert,diesel,100,,,42411225.0,ns,1100
bench_insert,diesel,100,,,43394554.0,ns,1125
bench_insert,diesel,100,,,44346314.0,ns,1150
bench_insert,diesel,100,,,45305649.0,ns,1175
bench_insert,diesel,100,,,46677885.0,ns,1200
bench_insert,diesel,100,,,47262709.0,ns,1225
bench_insert,diesel,100,,,48394166.0,ns,1250
bench_insert,diesel,100,,,49307443.0,ns,1275
bench_insert,diesel,100,,,50154748.0,ns,1300
bench_insert,diesel,100,,,51030656.0,ns,1325
bench_insert,diesel,100,,,52186308.0,ns,1350
bench_insert,diesel,100,,,53051446.0,ns,1375
bench_insert,diesel,100,,,54024636.0,ns,1400
bench_insert,diesel,100,,,55220884.0,ns,1425
bench_insert,diesel,100,,,56118192.0,ns,1450
bench_insert,diesel,100,,,57034315.0,ns,1475
bench_insert,diesel,100,,,57962091.0,ns,1500
bench_insert,diesel,100,,,58993890.0,ns,1525
bench_insert,diesel,100,,,60053923.0,ns,1550
bench_insert,diesel,100,,,60836538.0,ns,1575
bench_insert,diesel,100,,,62065406.0,ns,1600
bench_insert,diesel,100,,,63054215.0,ns,1625
bench_insert,diesel,100,,,64010524.0,ns,1650
bench_insert,diesel,100,,,64696838.0,ns,1675
bench_insert,diesel,100,,,65976069.0,ns,1700
bench_insert,diesel,100,,,66977784.0,ns,1725
bench_insert,diesel,100,,,67577225.0,ns,1750
bench_insert,diesel,100,,,68740761.0,ns,1775
bench_insert,diesel,100,,,69544675.0,ns,1800
bench_insert,diesel,100,,,70988716.0,ns,1825
bench_insert,diesel,100,,,71747134.0,ns,1850
bench_insert,diesel,100,,,72314235.0,ns,1875
bench_insert,diesel,100,,,73600561.0,ns,1900
bench_insert,diesel,100,,,74610840.0,ns,1925
bench_insert,diesel,100,,,75500985.0,ns,1950
bench_insert,diesel,100,,,76229528.0,ns,1975
bench_insert,diesel,100,,,77439641.0,ns,2000
bench_insert,diesel,100,,,78386201.0,ns,2025
bench_insert,diesel,100,,,81092754.0,ns,2050
bench_insert,diesel,100,,,81756364.0,ns,2075
bench_insert,diesel,100,,,82180909.0,ns,2100
bench_insert,diesel,100,,,83344736.0,ns,2125
bench_insert,diesel,100,,,84190998.0,ns,2150
bench_insert,diesel,100,,,85567633.0,ns,2175
bench_insert,diesel,100,,,86222548.0,ns,2200
bench_insert,diesel,100,,,87268926.0,ns,2225
bench_insert,diesel,100,,,88257605.0,ns,2250
bench_insert,diesel,100,,,89046621.0,ns,2275
bench_insert,diesel,100,,,90770395.0,ns,2300
bench_insert,diesel,100,,,91143723.0,ns,2325
bench_insert,diesel,100,,,92377881.0,ns,2350
bench_insert,diesel,100,,,92850676.0,ns,2375
bench_insert,diesel,100,,,94286280.0,ns,2400
bench_insert,diesel,100,,,94880672.0,ns,2425
bench_insert,diesel,100,,,95996780.0,ns,2450
bench_insert,diesel,100,,,96737405.0,ns,2475
bench_insert,diesel,100,,,97964680.0,ns,2500
