group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,1674564.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,1000,,,3089886.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,4633324.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,6131702.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,7317766.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,1000,,,9073613.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,10122133.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,12117834.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,12993953.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,15089981.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,16162575.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,17989763.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,19476851.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,21094576.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,21365971.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,23976886.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,24621793.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,25820904.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,28617034.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,28185182.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,31533928.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,31643433.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,34591154.0,ns,23
bench_medium_complex_query,sqlx_query_from_row,1000,,,34191240.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,36123443.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,1000,,,37680038.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,40612641.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,1000,,,39832440.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,42571794.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,1000,,,44320015.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,44698959.0,ns,31
bench_medium_complex_query,sqlx_query_from_row,1000,,,48110704.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,48699599.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1000,,,50139634.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,51442555.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1000,,,52681573.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,52628040.0,ns,37
bench_medium_complex_query,sqlx_query_from_row,1000,,,54173271.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,55445730.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,1000,,,57214967.0,ns,40
