group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,2352243.0,ns,3
bench_insert,sqlx,50,,,2984354.0,ns,6
bench_insert,sqlx,50,,,4579263.0,ns,9
bench_insert,sqlx,50,,,6556867.0,ns,12
bench_insert,sqlx,50,,,6612671.0,ns,15
bench_insert,sqlx,50,,,9015569.0,ns,18
bench_insert,sqlx,50,,,10290000.0,ns,21
bench_insert,sqlx,50,,,11326124.0,ns,24
bench_insert,sqlx,50,,,11776456.0,ns,27
bench_insert,sqlx,50,,,12614551.0,ns,30
bench_insert,sqlx,50,,,15296962.0,ns,33
bench_insert,sqlx,50,,,22922447.0,ns,36
bench_insert,sqlx,50,,,24703293.0,ns,39
bench_insert,sqlx,50,,,21182391.0,ns,42
bench_insert,sqlx,50,,,20121314.0,ns,45
bench_insert,sqlx,50,,,22276466.0,ns,48
bench_insert,sqlx,50,,,37924656.0,ns,51
bench_insert,sqlx,50,,,28491547.0,ns,54
bench_insert,sqlx,50,,,34890431.0,ns,57
bench_insert,sqlx,50,,,34902198.0,ns,60
bench_insert,sqlx,50,,,32400908.0,ns,63
bench_insert,sqlx,50,,,38864611.0,ns,66
bench_insert,sqlx,50,,,29784822.0,ns,69
bench_insert,sqlx,50,,,38009001.0,ns,72
bench_insert,sqlx,50,,,40947462.0,ns,75
bench_insert,sqlx,50,,,41879383.0,ns,78
bench_insert,sqlx,50,,,42275560.0,ns,81
bench_insert,sqlx,50,,,43251185.0,ns,84
bench_insert,sqlx,50,,,44631110.0,ns,87
bench_insert,sqlx,50,,,50987154.0,ns,90
bench_insert,sqlx,50,,,45552523.0,ns,93
bench_insert,sqlx,50,,,42199120.0,ns,96
bench_insert,sqlx,50,,,41752215.0,ns,99
bench_insert,sqlx,50,,,41649964.0,ns,102
bench_insert,sqlx,50,,,43127694.0,ns,105
bench_insert,sqlx,50,,,46568310.0,ns,108
bench_insert,sqlx,50,,,42132786.0,ns,111
bench_insert,sqlx,50,,,45049784.0,ns,114
bench_insert,sqlx,50,,,52055690.0,ns,117
bench_insert,sqlx,50,,,51359001.0,ns,120
bench_insert,sqlx,50,,,58492342.0,ns,123
bench_insert,sqlx,50,,,65834704.0,ns,126
bench_insert,sqlx,50,,,57228564.0,ns,129
bench_insert,sqlx,50,,,54581179.0,ns,132
bench_insert,sqlx,50,,,64756652.0,ns,135
bench_insert,sqlx,50,,,71982208.0,ns,138
bench_insert,sqlx,50,,,65794672.0,ns,141
bench_insert,sqlx,50,,,63972448.0,ns,144
bench_insert,sqlx,50,,,68204472.0,ns,147
bench_insert,sqlx,50,,,71041271.0,ns,150
bench_insert,sqlx,50,,,77136515.0,ns,153
bench_insert,sqlx,50,,,69074978.0,ns,156
bench_insert,sqlx,50,,,75607706.0,ns,159
bench_insert,sqlx,50,,,71922236.0,ns,162
bench_insert,sqlx,50,,,78557099.0,ns,165
bench_insert,sqlx,50,,,84939173.0,ns,168
bench_insert,sqlx,50,,,82396998.0,ns,171
bench_insert,sqlx,50,,,78847092.0,ns,174
bench_insert,sqlx,50,,,78342999.0,ns,177
bench_insert,sqlx,50,,,82103603.0,ns,180
bench_insert,sqlx,50,,,80607075.0,ns,183
bench_insert,sqlx,50,,,85471283.0,ns,186
bench_insert,sqlx,50,,,90579243.0,ns,189
bench_insert,sqlx,50,,,92754109.0,ns,192
bench_insert,sqlx,50,,,97999473.0,ns,195
bench_insert,sqlx,50,,,95584101.0,ns,198
bench_insert,sqlx,50,,,100739009.0,ns,201
bench_insert,sqlx,50,,,100129870.0,ns,204
bench_insert,sqlx,50,,,98400819.0,ns,207
bench_insert,sqlx,50,,,110550335.0,ns,210
bench_insert,sqlx,50,,,106542437.0,ns,213
bench_insert,sqlx,50,,,113719326.0,ns,216
bench_insert,sqlx,50,,,94882942.0,ns,219
bench_insert,sqlx,50,,,100980046.0,ns,222
bench_insert,sqlx,50,,,105034967.0,ns,225
bench_insert,sqlx,50,,,107996611.0,ns,228
bench_insert,sqlx,50,,,117969323.0,ns,231
bench_insert,sqlx,50,,,124433572.0,ns,234
bench_insert,sqlx,50,,,132421246.0,ns,237
bench_insert,sqlx,50,,,114340224.0,ns,240
bench_insert,sqlx,50,,,116810628.0,ns,243
bench_insert,sqlx,50,,,111475444.0,ns,246
bench_insert,sqlx,50,,,123695280.0,ns,249
bench_insert,sqlx,50,,,147029869.0,ns,252
bench_insert,sqlx,50,,,112882933.0,ns,255
bench_insert,sqlx,50,,,114306599.0,ns,258
bench_insert,sqlx,50,,,114605970.0,ns,261
bench_insert,sqlx,50,,,132969913.0,ns,264
bench_insert,sqlx,50,,,124624477.0,ns,267
bench_insert,sqlx,50,,,125655691.0,ns,270
bench_insert,sqlx,50,,,128909607.0,ns,273
bench_insert,sqlx,50,,,152448122.0,ns,276
bench_insert,sqlx,50,,,145290002.0,ns,279
bench_insert,sqlx,50,,,143262951.0,ns,282
bench_insert,sqlx,50,,,142153663.0,ns,285
bench_insert,sqlx,50,,,137760769.0,ns,288
bench_insert,sqlx,50,,,159172953.0,ns,291
bench_insert,sqlx,50,,,156900248.0,ns,294
bench_insert,sqlx,50,,,162232988.0,ns,297
bench_insert,sqlx,50,,,143054446.0,ns,300
