group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,53377674.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50307201.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51679937.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51395515.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50246685.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50655090.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55349423.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52780886.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51381276.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50557532.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50124862.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50590704.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53927705.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52394603.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49948672.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51122672.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50485377.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49897105.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50884284.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50598608.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50780621.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50748078.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49660881.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50007902.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50446984.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50338060.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49700544.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49393942.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51415569.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50181437.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50222835.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51009428.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50877661.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50161469.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50922806.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50109662.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50992436.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50101948.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51273663.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50313234.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50048658.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50670002.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50296212.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50788654.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50536162.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52750769.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50105814.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50710607.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49803719.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52271331.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51702988.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50368937.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49833554.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50476359.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50257008.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51058720.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52963658.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50798182.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51012372.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50741706.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51471524.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50095996.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50269882.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51664995.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49825640.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48499155.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50691641.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50658750.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50417269.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48307556.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49792167.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50390195.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50166436.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51677025.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51160708.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50788181.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49857497.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51212926.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50858942.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50759547.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49639850.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49279163.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49893694.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51054950.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49950622.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50475244.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49715412.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50670280.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50076908.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50707590.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49847849.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50840077.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51151591.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49759944.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50921500.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50287172.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50498175.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51128116.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50572896.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50798328.0,ns,12
