group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,1631383.0,ns,2
bench_insert,sea-orm,25,,,2606892.0,ns,4
bench_insert,sea-orm,25,,,3685222.0,ns,6
bench_insert,sea-orm,25,,,5242757.0,ns,8
bench_insert,sea-orm,25,,,6315218.0,ns,10
bench_insert,sea-orm,25,,,6388905.0,ns,12
bench_insert,sea-orm,25,,,7088780.0,ns,14
bench_insert,sea-orm,25,,,8990107.0,ns,16
bench_insert,sea-orm,25,,,9879882.0,ns,18
bench_insert,sea-orm,25,,,10759786.0,ns,20
bench_insert,sea-orm,25,,,11214474.0,ns,22
bench_insert,sea-orm,25,,,12998331.0,ns,24
bench_insert,sea-orm,25,,,13315761.0,ns,26
bench_insert,sea-orm,25,,,15192814.0,ns,28
bench_insert,sea-orm,25,,,15381065.0,ns,30
bench_insert,sea-orm,25,,,17514193.0,ns,32
bench_insert,sea-orm,25,,,17983923.0,ns,34
bench_insert,sea-orm,25,,,18274621.0,ns,36
bench_insert,sea-orm,25,,,18403822.0,ns,38
bench_insert,sea-orm,25,,,20336476.0,ns,40
bench_insert,sea-orm,25,,,21194947.0,ns,42
bench_insert,sea-orm,25,,,23946599.0,ns,44
bench_insert,sea-orm,25,,,22456791.0,ns,46
bench_insert,sea-orm,25,,,24382322.0,ns,48
bench_insert,sea-orm,25,,,24194912.0,ns,50
bench_insert,sea-orm,25,,,25283038.0,ns,52
bench_insert,sea-orm,25,,,31304060.0,ns,54
bench_insert,sea-orm,25,,,27161134.0,ns,56
bench_insert,sea-orm,25,,,28748942.0,ns,58
bench_insert,sea-orm,25,,,28989704.0,ns,60
bench_insert,sea-orm,25,,,35684988.0,ns,62
bench_insert,sea-orm,25,,,36236579.0,ns,64
bench_insert,sea-orm,25,,,39334577.0,ns,66
bench_insert,sea-orm,25,,,39325139.0,ns,68
bench_insert,sea-orm,25,,,37508201.0,ns,70
bench_insert,sea-orm,25,,,40640781.0,ns,72
bench_insert,sea-orm,25,,,37331273.0,ns,74
bench_insert,sea-orm,25,,,42530624.0,ns,76
bench_insert,sea-orm,25,,,42680720.0,ns,78
bench_insert,sea-orm,25,,,43021308.0,ns,80
bench_insert,sea-orm,25,,,43769857.0,ns,82
bench_insert,sea-orm,25,,,44621988.0,ns,84
bench_insert,sea-orm,25,,,41727055.0,ns,86
bench_insert,sea-orm,25,,,40826769.0,ns,88
bench_insert,sea-orm,25,,,47557214.0,ns,90
bench_insert,sea-orm,25,,,47247093.0,ns,92
bench_insert,sea-orm,25,,,45370429.0,ns,94
bench_insert,sea-orm,25,,,46967784.0,ns,96
bench_insert,sea-orm,25,,,47437137.0,ns,98
bench_insert,sea-orm,25,,,52533569.0,ns,100
bench_insert,sea-orm,25,,,52831728.0,ns,102
bench_insert,sea-orm,25,,,51533056.0,ns,104
bench_insert,sea-orm,25,,,52191534.0,ns,106
bench_insert,sea-orm,25,,,55353942.0,ns,108
bench_insert,sea-orm,25,,,59528928.0,ns,110
bench_insert,sea-orm,25,,,58686486.0,ns,112
bench_insert,sea-orm,25,,,62988543.0,ns,114
bench_insert,sea-orm,25,,,58190787.0,ns,116
bench_insert,sea-orm,25,,,60376739.0,ns,118
bench_insert,sea-orm,25,,,63233778.0,ns,120
bench_insert,sea-orm,25,,,59876944.0,ns,122
bench_insert,sea-orm,25,,,56593193.0,ns,124
bench_insert,sea-orm,25,,,63899724.0,ns,126
bench_insert,sea-orm,25,,,67451604.0,ns,128
bench_insert,sea-orm,25,,,69030789.0,ns,130
bench_insert,sea-orm,25,,,65882870.0,ns,132
bench_insert,sea-orm,25,,,68990414.0,ns,134
bench_insert,sea-orm,25,,,69416645.0,ns,136
bench_insert,sea-orm,25,,,73281936.0,ns,138
bench_insert,sea-orm,25,,,73261008.0,ns,140
bench_insert,sea-orm,25,,,64217142.0,ns,142
bench_insert,sea-orm,25,,,62256565.0,ns,144
bench_insert,sea-orm,25,,,67426326.0,ns,146
bench_insert,sea-orm,25,,,72984131.0,ns,148
bench_insert,sea-orm,25,,,74107426.0,ns,150
bench_insert,sea-orm,25,,,74089342.0,ns,152
bench_insert,sea-orm,25,,,77161913.0,ns,154
bench_insert,sea-orm,25,,,78081991.0,ns,156
bench_insert,sea-orm,25,,,82169461.0,ns,158
bench_insert,sea-orm,25,,,70215958.0,ns,160
bench_insert,sea-orm,25,,,85881837.0,ns,162
bench_insert,sea-orm,25,,,81586364.0,ns,164
bench_insert,sea-orm,25,,,79540449.0,ns,166
bench_insert,sea-orm,25,,,81211815.0,ns,168
bench_insert,sea-orm,25,,,86783483.0,ns,170
bench_insert,sea-orm,25,,,83772203.0,ns,172
bench_insert,sea-orm,25,,,84263403.0,ns,174
bench_insert,sea-orm,25,,,89109679.0,ns,176
bench_insert,sea-orm,25,,,93380049.0,ns,178
bench_insert,sea-orm,25,,,91113110.0,ns,180
bench_insert,sea-orm,25,,,96812769.0,ns,182
bench_insert,sea-orm,25,,,91243233.0,ns,184
bench_insert,sea-orm,25,,,97133012.0,ns,186
bench_insert,sea-orm,25,,,81320193.0,ns,188
bench_insert,sea-orm,25,,,97668636.0,ns,190
bench_insert,sea-orm,25,,,104933414.0,ns,192
bench_insert,sea-orm,25,,,101853884.0,ns,194
bench_insert,sea-orm,25,,,95120432.0,ns,196
bench_insert,sea-orm,25,,,98003579.0,ns,198
bench_insert,sea-orm,25,,,112300224.0,ns,200
