group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1716667.0,ns,1
bench_trivial_query,sqlx_query_from_row,1000,,,2486435.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,4705576.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,5127268.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,7701798.0,ns,5
bench_trivial_query,sqlx_query_from_row,1000,,,7550214.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,10770167.0,ns,7
bench_trivial_query,sqlx_query_from_row,1000,,,10031869.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,13743877.0,ns,9
bench_trivial_query,sqlx_query_from_row,1000,,,13036076.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,16853103.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,15524552.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,20014983.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,17767481.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,23030505.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,20053578.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,26120905.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,25960156.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,29296073.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,23925056.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,32022799.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,27481091.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,35499125.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,35187032.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,30067755.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,34455794.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,33295693.0,ns,27
bench_trivial_query,sqlx_query_from_row,1000,,,41552895.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,36323302.0,ns,29
bench_trivial_query,sqlx_query_from_row,1000,,,37285813.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,46515513.0,ns,31
bench_trivial_query,sqlx_query_from_row,1000,,,40898896.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,46960340.0,ns,33
bench_trivial_query,sqlx_query_from_row,1000,,,47255275.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,46996999.0,ns,35
bench_trivial_query,sqlx_query_from_row,1000,,,51375200.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,51253557.0,ns,37
bench_trivial_query,sqlx_query_from_row,1000,,,53109383.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,48038908.0,ns,39
bench_trivial_query,sqlx_query_from_row,1000,,,56102566.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,57483442.0,ns,41
bench_trivial_query,sqlx_query_from_row,1000,,,54041903.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,55239394.0,ns,43
