group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,91298108.0,ns,47
bench_trivial_query,diesel_boxed,10000,,,92709261.0,ns,48
bench_trivial_query,diesel_boxed,10000,,,95257264.0,ns,49
bench_trivial_query,diesel_boxed,10000,,,96183092.0,ns,50
bench_trivial_query,diesel_boxed,10000,,,98398825.0,ns,51
bench_trivial_query,diesel_boxed,10000,,,101194571.0,ns,52
bench_trivial_query,diesel_boxed,10000,,,103422026.0,ns,53
bench_trivial_query,diesel_boxed,10000,,,105433299.0,ns,54
bench_trivial_query,diesel_boxed,10000,,,106374735.0,ns,55
bench_trivial_query,diesel_boxed,10000,,,109443631.0,ns,56
bench_trivial_query,diesel_boxed,10000,,,110092090.0,ns,57
bench_trivial_query,diesel_boxed,10000,,,112013745.0,ns,58
bench_trivial_query,diesel_boxed,10000,,,115074886.0,ns,59
bench_trivial_query,diesel_boxed,10000,,,116004581.0,ns,60
bench_trivial_query,diesel_boxed,10000,,,118863975.0,ns,61
bench_trivial_query,diesel_boxed,10000,,,119346856.0,ns,62
bench_trivial_query,diesel_boxed,10000,,,121942719.0,ns,63
bench_trivial_query,diesel_boxed,10000,,,124267646.0,ns,64
bench_trivial_query,diesel_boxed,10000,,,125125648.0,ns,65
bench_trivial_query,diesel_boxed,10000,,,128473092.0,ns,66
bench_trivial_query,diesel_boxed,10000,,,129134917.0,ns,67
bench_trivial_query,diesel_boxed,10000,,,132276718.0,ns,68
bench_trivial_query,diesel_boxed,10000,,,133567177.0,ns,69
bench_trivial_query,diesel_boxed,10000,,,132480409.0,ns,70
bench_trivial_query,diesel_boxed,10000,,,138669555.0,ns,71
bench_trivial_query,diesel_boxed,10000,,,140336716.0,ns,72
bench_trivial_query,diesel_boxed,10000,,,142694053.0,ns,73
bench_trivial_query,diesel_boxed,10000,,,142732155.0,ns,74
bench_trivial_query,diesel_boxed,10000,,,145064125.0,ns,75
bench_trivial_query,diesel_boxed,10000,,,146183162.0,ns,76
bench_trivial_query,diesel_boxed,10000,,,147916216.0,ns,77
bench_trivial_query,diesel_boxed,10000,,,150851703.0,ns,78
bench_trivial_query,diesel_boxed,10000,,,152760844.0,ns,79
bench_trivial_query,diesel_boxed,10000,,,155362378.0,ns,80
bench_trivial_query,diesel_boxed,10000,,,157924267.0,ns,81
bench_trivial_query,diesel_boxed,10000,,,159824482.0,ns,82
bench_trivial_query,diesel_boxed,10000,,,161666389.0,ns,83
bench_trivial_query,diesel_boxed,10000,,,166522488.0,ns,84
bench_trivial_query,diesel_boxed,10000,,,164492241.0,ns,85
bench_trivial_query,diesel_boxed,10000,,,167487117.0,ns,86
bench_trivial_query,diesel_boxed,10000,,,168125139.0,ns,87
bench_trivial_query,diesel_boxed,10000,,,171305222.0,ns,88
bench_trivial_query,diesel_boxed,10000,,,171930708.0,ns,89
bench_trivial_query,diesel_boxed,10000,,,176259764.0,ns,90
bench_trivial_query,diesel_boxed,10000,,,179420170.0,ns,91
bench_trivial_query,diesel_boxed,10000,,,179410653.0,ns,92
bench_trivial_query,diesel_boxed,10000,,,179817131.0,ns,93
bench_trivial_query,diesel_boxed,10000,,,181564962.0,ns,94
bench_trivial_query,diesel_boxed,10000,,,185417770.0,ns,95
bench_trivial_query,diesel_boxed,10000,,,185531726.0,ns,96
bench_trivial_query,diesel_boxed,10000,,,189518003.0,ns,97
bench_trivial_query,diesel_boxed,10000,,,188821514.0,ns,98
bench_trivial_query,diesel_boxed,10000,,,191275713.0,ns,99
bench_trivial_query,diesel_boxed,10000,,,195558854.0,ns,100
