group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,50303383.0,ns,176
bench_trivial_query,wtx,1000,,,57952705.0,ns,180
bench_trivial_query,wtx,1000,,,51607458.0,ns,184
bench_trivial_query,wtx,1000,,,57933408.0,ns,188
bench_trivial_query,wtx,1000,,,60831214.0,ns,192
bench_trivial_query,wtx,1000,,,55002237.0,ns,196
bench_trivial_query,wtx,1000,,,65664233.0,ns,200
bench_trivial_query,wtx,1000,,,66565829.0,ns,204
bench_trivial_query,wtx,1000,,,78840348.0,ns,208
bench_trivial_query,wtx,1000,,,67539737.0,ns,212
bench_trivial_query,wtx,1000,,,76231428.0,ns,216
bench_trivial_query,wtx,1000,,,69299590.0,ns,220
bench_trivial_query,wtx,1000,,,65415329.0,ns,224
bench_trivial_query,wtx,1000,,,66229967.0,ns,228
bench_trivial_query,wtx,1000,,,71895222.0,ns,232
bench_trivial_query,wtx,1000,,,80263180.0,ns,236
bench_trivial_query,wtx,1000,,,67002622.0,ns,240
bench_trivial_query,wtx,1000,,,74883572.0,ns,244
bench_trivial_query,wtx,1000,,,79641294.0,ns,248
bench_trivial_query,wtx,1000,,,70029394.0,ns,252
bench_trivial_query,wtx,1000,,,86216786.0,ns,256
bench_trivial_query,wtx,1000,,,81013824.0,ns,260
bench_trivial_query,wtx,1000,,,83906735.0,ns,264
bench_trivial_query,wtx,1000,,,76690366.0,ns,268
bench_trivial_query,wtx,1000,,,91173595.0,ns,272
bench_trivial_query,wtx,1000,,,92038296.0,ns,276
bench_trivial_query,wtx,1000,,,90944970.0,ns,280
bench_trivial_query,wtx,1000,,,84796265.0,ns,284
bench_trivial_query,wtx,1000,,,95171294.0,ns,288
bench_trivial_query,wtx,1000,,,81058609.0,ns,292
bench_trivial_query,wtx,1000,,,95162796.0,ns,296
bench_trivial_query,wtx,1000,,,91421480.0,ns,300
bench_trivial_query,wtx,1000,,,94289988.0,ns,304
bench_trivial_query,wtx,1000,,,101437274.0,ns,308
bench_trivial_query,wtx,1000,,,90504294.0,ns,312
bench_trivial_query,wtx,1000,,,102871265.0,ns,316
bench_trivial_query,wtx,1000,,,106047610.0,ns,320
bench_trivial_query,wtx,1000,,,106881624.0,ns,324
bench_trivial_query,wtx,1000,,,106014234.0,ns,328
bench_trivial_query,wtx,1000,,,106366744.0,ns,332
bench_trivial_query,wtx,1000,,,99162449.0,ns,336
bench_trivial_query,wtx,1000,,,94440393.0,ns,340
bench_trivial_query,wtx,1000,,,113047149.0,ns,344
bench_trivial_query,wtx,1000,,,101435497.0,ns,348
bench_trivial_query,wtx,1000,,,112623812.0,ns,352
bench_trivial_query,wtx,1000,,,99579785.0,ns,356
bench_trivial_query,wtx,1000,,,107945883.0,ns,360
bench_trivial_query,wtx,1000,,,111262784.0,ns,364
bench_trivial_query,wtx,1000,,,120572761.0,ns,368
bench_trivial_query,wtx,1000,,,103504201.0,ns,372
bench_trivial_query,wtx,1000,,,125021224.0,ns,376
bench_trivial_query,wtx,1000,,,123152947.0,ns,380
bench_trivial_query,wtx,1000,,,114018267.0,ns,384
bench_trivial_query,wtx,1000,,,125704585.0,ns,388
bench_trivial_query,wtx,1000,,,141763779.0,ns,392
bench_trivial_query,wtx,1000,,,128675731.0,ns,396
bench_trivial_query,wtx,1000,,,126411953.0,ns,400
