group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,1254359.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1,,,2056963.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1,,,3219475.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1,,,4091324.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1,,,5108508.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1,,,6254814.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1,,,7259556.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1,,,8017426.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1,,,9600326.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1,,,10095458.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1,,,11195183.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1,,,11540433.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1,,,13005724.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1,,,13507181.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1,,,15450788.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1,,,17073760.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1,,,17279000.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1,,,18063251.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1,,,19252130.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1,,,19830791.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1,,,20904573.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1,,,22542654.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1,,,23596903.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1,,,24657041.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1,,,27013206.0,ns,300
bench_trivial_query,tokio_postgres_by_name,1,,,27940130.0,ns,312
bench_trivial_query,tokio_postgres_by_name,1,,,28163187.0,ns,324
bench_trivial_query,tokio_postgres_by_name,1,,,29650233.0,ns,336
bench_trivial_query,tokio_postgres_by_name,1,,,30589888.0,ns,348
bench_trivial_query,tokio_postgres_by_name,1,,,32601733.0,ns,360
bench_trivial_query,tokio_postgres_by_name,1,,,33357707.0,ns,372
bench_trivial_query,tokio_postgres_by_name,1,,,32071107.0,ns,384
bench_trivial_query,tokio_postgres_by_name,1,,,35511363.0,ns,396
bench_trivial_query,tokio_postgres_by_name,1,,,36055818.0,ns,408
bench_trivial_query,tokio_postgres_by_name,1,,,36337302.0,ns,420
bench_trivial_query,tokio_postgres_by_name,1,,,38623852.0,ns,432
bench_trivial_query,tokio_postgres_by_name,1,,,38699371.0,ns,444
bench_trivial_query,tokio_postgres_by_name,1,,,39548742.0,ns,456
bench_trivial_query,tokio_postgres_by_name,1,,,41204786.0,ns,468
bench_trivial_query,tokio_postgres_by_name,1,,,42682101.0,ns,480
bench_trivial_query,tokio_postgres_by_name,1,,,42773983.0,ns,492
bench_trivial_query,tokio_postgres_by_name,1,,,43653701.0,ns,504
bench_trivial_query,tokio_postgres_by_name,1,,,46780625.0,ns,516
bench_trivial_query,tokio_postgres_by_name,1,,,47344480.0,ns,528
bench_trivial_query,tokio_postgres_by_name,1,,,47097265.0,ns,540
bench_trivial_query,tokio_postgres_by_name,1,,,48512728.0,ns,552
bench_trivial_query,tokio_postgres_by_name,1,,,49019224.0,ns,564
bench_trivial_query,tokio_postgres_by_name,1,,,51667670.0,ns,576
bench_trivial_query,tokio_postgres_by_name,1,,,51531978.0,ns,588
bench_trivial_query,tokio_postgres_by_name,1,,,53452393.0,ns,600
bench_trivial_query,tokio_postgres_by_name,1,,,54262951.0,ns,612
bench_trivial_query,tokio_postgres_by_name,1,,,55074784.0,ns,624
bench_trivial_query,tokio_postgres_by_name,1,,,56364553.0,ns,636
bench_trivial_query,tokio_postgres_by_name,1,,,56661061.0,ns,648
bench_trivial_query,tokio_postgres_by_name,1,,,59453322.0,ns,660
bench_trivial_query,tokio_postgres_by_name,1,,,57393497.0,ns,672
bench_trivial_query,tokio_postgres_by_name,1,,,62911229.0,ns,684
bench_trivial_query,tokio_postgres_by_name,1,,,62104567.0,ns,696
bench_trivial_query,tokio_postgres_by_name,1,,,63806443.0,ns,708
bench_trivial_query,tokio_postgres_by_name,1,,,62649841.0,ns,720
bench_trivial_query,tokio_postgres_by_name,1,,,63692360.0,ns,732
bench_trivial_query,tokio_postgres_by_name,1,,,66836020.0,ns,744
bench_trivial_query,tokio_postgres_by_name,1,,,67633273.0,ns,756
bench_trivial_query,tokio_postgres_by_name,1,,,67094651.0,ns,768
bench_trivial_query,tokio_postgres_by_name,1,,,69727097.0,ns,780
bench_trivial_query,tokio_postgres_by_name,1,,,70203496.0,ns,792
bench_trivial_query,tokio_postgres_by_name,1,,,69687068.0,ns,804
bench_trivial_query,tokio_postgres_by_name,1,,,72848040.0,ns,816
bench_trivial_query,tokio_postgres_by_name,1,,,73316441.0,ns,828
bench_trivial_query,tokio_postgres_by_name,1,,,73553651.0,ns,840
bench_trivial_query,tokio_postgres_by_name,1,,,76700785.0,ns,852
bench_trivial_query,tokio_postgres_by_name,1,,,75761276.0,ns,864
bench_trivial_query,tokio_postgres_by_name,1,,,81450018.0,ns,876
bench_trivial_query,tokio_postgres_by_name,1,,,77443509.0,ns,888
bench_trivial_query,tokio_postgres_by_name,1,,,79343365.0,ns,900
bench_trivial_query,tokio_postgres_by_name,1,,,80851665.0,ns,912
bench_trivial_query,tokio_postgres_by_name,1,,,82102084.0,ns,924
bench_trivial_query,tokio_postgres_by_name,1,,,82726060.0,ns,936
bench_trivial_query,tokio_postgres_by_name,1,,,84761916.0,ns,948
bench_trivial_query,tokio_postgres_by_name,1,,,85343385.0,ns,960
bench_trivial_query,tokio_postgres_by_name,1,,,85007176.0,ns,972
bench_trivial_query,tokio_postgres_by_name,1,,,87648951.0,ns,984
bench_trivial_query,tokio_postgres_by_name,1,,,91230318.0,ns,996
bench_trivial_query,tokio_postgres_by_name,1,,,89872111.0,ns,1008
bench_trivial_query,tokio_postgres_by_name,1,,,90090489.0,ns,1020
bench_trivial_query,tokio_postgres_by_name,1,,,92184464.0,ns,1032
bench_trivial_query,tokio_postgres_by_name,1,,,94079919.0,ns,1044
bench_trivial_query,tokio_postgres_by_name,1,,,94586511.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,1,,,93878223.0,ns,1068
bench_trivial_query,tokio_postgres_by_name,1,,,97703427.0,ns,1080
bench_trivial_query,tokio_postgres_by_name,1,,,97218590.0,ns,1092
bench_trivial_query,tokio_postgres_by_name,1,,,99475717.0,ns,1104
bench_trivial_query,tokio_postgres_by_name,1,,,101777736.0,ns,1116
bench_trivial_query,tokio_postgres_by_name,1,,,99024996.0,ns,1128
bench_trivial_query,tokio_postgres_by_name,1,,,101888671.0,ns,1140
bench_trivial_query,tokio_postgres_by_name,1,,,103439013.0,ns,1152
bench_trivial_query,tokio_postgres_by_name,1,,,102440482.0,ns,1164
bench_trivial_query,tokio_postgres_by_name,1,,,102857380.0,ns,1176
bench_trivial_query,tokio_postgres_by_name,1,,,106164868.0,ns,1188
bench_trivial_query,tokio_postgres_by_name,1,,,122097729.0,ns,1200
