group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,1424748.0,ns,4
bench_trivial_query,wtx,1000,,,2403542.0,ns,8
bench_trivial_query,wtx,1000,,,3449669.0,ns,12
bench_trivial_query,wtx,1000,,,5835842.0,ns,16
bench_trivial_query,wtx,1000,,,7853740.0,ns,20
bench_trivial_query,wtx,1000,,,8050649.0,ns,24
bench_trivial_query,wtx,1000,,,7872508.0,ns,28
bench_trivial_query,wtx,1000,,,9709475.0,ns,32
bench_trivial_query,wtx,1000,,,10164369.0,ns,36
bench_trivial_query,wtx,1000,,,15570172.0,ns,40
bench_trivial_query,wtx,1000,,,17400522.0,ns,44
bench_trivial_query,wtx,1000,,,14970350.0,ns,48
bench_trivial_query,wtx,1000,,,14618865.0,ns,52
bench_trivial_query,wtx,1000,,,21643840.0,ns,56
bench_trivial_query,wtx,1000,,,18736273.0,ns,60
bench_trivial_query,wtx,1000,,,17921488.0,ns,64
bench_trivial_query,wtx,1000,,,22487078.0,ns,68
bench_trivial_query,wtx,1000,,,23967205.0,ns,72
bench_trivial_query,wtx,1000,,,25653904.0,ns,76
bench_trivial_query,wtx,1000,,,25339908.0,ns,80
bench_trivial_query,wtx,1000,,,25974606.0,ns,84
bench_trivial_query,wtx,1000,,,24748754.0,ns,88
bench_trivial_query,wtx,1000,,,25932588.0,ns,92
bench_trivial_query,wtx,1000,,,36241842.0,ns,96
bench_trivial_query,wtx,1000,,,33819836.0,ns,100
bench_trivial_query,wtx,1000,,,39352284.0,ns,104
bench_trivial_query,wtx,1000,,,35170476.0,ns,108
bench_trivial_query,wtx,1000,,,43613776.0,ns,112
bench_trivial_query,wtx,1000,,,34276314.0,ns,116
bench_trivial_query,wtx,1000,,,39318042.0,ns,120
bench_trivial_query,wtx,1000,,,37021129.0,ns,124
bench_trivial_query,wtx,1000,,,44840892.0,ns,128
bench_trivial_query,wtx,1000,,,44842246.0,ns,132
bench_trivial_query,wtx,1000,,,38113920.0,ns,136
bench_trivial_query,wtx,1000,,,47661555.0,ns,140
bench_trivial_query,wtx,1000,,,43214350.0,ns,144
bench_trivial_query,wtx,1000,,,48472073.0,ns,148
bench_trivial_query,wtx,1000,,,44946090.0,ns,152
bench_trivial_query,wtx,1000,,,55279632.0,ns,156
bench_trivial_query,wtx,1000,,,47724032.0,ns,160
bench_trivial_query,wtx,1000,,,51404441.0,ns,164
bench_trivial_query,wtx,1000,,,54648888.0,ns,168
bench_trivial_query,wtx,1000,,,48524962.0,ns,172
bench_trivial_query,wtx,1000,,,57660908.0,ns,176
bench_trivial_query,wtx,1000,,,60348882.0,ns,180
bench_trivial_query,wtx,1000,,,52270517.0,ns,184
bench_trivial_query,wtx,1000,,,64871511.0,ns,188
bench_trivial_query,wtx,1000,,,61730028.0,ns,192
bench_trivial_query,wtx,1000,,,70680518.0,ns,196
bench_trivial_query,wtx,1000,,,65280466.0,ns,200
bench_trivial_query,wtx,1000,,,65371454.0,ns,204
bench_trivial_query,wtx,1000,,,65354805.0,ns,208
bench_trivial_query,wtx,1000,,,60721347.0,ns,212
bench_trivial_query,wtx,1000,,,67188517.0,ns,216
bench_trivial_query,wtx,1000,,,70957544.0,ns,220
bench_trivial_query,wtx,1000,,,75927103.0,ns,224
bench_trivial_query,wtx,1000,,,69126209.0,ns,228
bench_trivial_query,wtx,1000,,,80111297.0,ns,232
bench_trivial_query,wtx,1000,,,76278439.0,ns,236
bench_trivial_query,wtx,1000,,,67830428.0,ns,240
bench_trivial_query,wtx,1000,,,73345480.0,ns,244
bench_trivial_query,wtx,1000,,,71662598.0,ns,248
bench_trivial_query,wtx,1000,,,77741357.0,ns,252
bench_trivial_query,wtx,1000,,,80408612.0,ns,256
bench_trivial_query,wtx,1000,,,91084573.0,ns,260
bench_trivial_query,wtx,1000,,,83651826.0,ns,264
bench_trivial_query,wtx,1000,,,87995591.0,ns,268
bench_trivial_query,wtx,1000,,,81169109.0,ns,272
bench_trivial_query,wtx,1000,,,90609305.0,ns,276
bench_trivial_query,wtx,1000,,,96551978.0,ns,280
bench_trivial_query,wtx,1000,,,95152432.0,ns,284
bench_trivial_query,wtx,1000,,,97279383.0,ns,288
bench_trivial_query,wtx,1000,,,101145901.0,ns,292
bench_trivial_query,wtx,1000,,,98436880.0,ns,296
bench_trivial_query,wtx,1000,,,96737650.0,ns,300
bench_trivial_query,wtx,1000,,,86643443.0,ns,304
bench_trivial_query,wtx,1000,,,106156291.0,ns,308
bench_trivial_query,wtx,1000,,,107186193.0,ns,312
bench_trivial_query,wtx,1000,,,101039379.0,ns,316
bench_trivial_query,wtx,1000,,,104908827.0,ns,320
bench_trivial_query,wtx,1000,,,90763845.0,ns,324
bench_trivial_query,wtx,1000,,,100000556.0,ns,328
bench_trivial_query,wtx,1000,,,93000332.0,ns,332
bench_trivial_query,wtx,1000,,,116500949.0,ns,336
bench_trivial_query,wtx,1000,,,106863730.0,ns,340
bench_trivial_query,wtx,1000,,,111627361.0,ns,344
bench_trivial_query,wtx,1000,,,117237862.0,ns,348
bench_trivial_query,wtx,1000,,,114952019.0,ns,352
bench_trivial_query,wtx,1000,,,112214593.0,ns,356
bench_trivial_query,wtx,1000,,,123698754.0,ns,360
bench_trivial_query,wtx,1000,,,114996563.0,ns,364
bench_trivial_query,wtx,1000,,,122106965.0,ns,368
bench_trivial_query,wtx,1000,,,120895349.0,ns,372
bench_trivial_query,wtx,1000,,,123663588.0,ns,376
bench_trivial_query,wtx,1000,,,114596166.0,ns,380
bench_trivial_query,wtx,1000,,,130515742.0,ns,384
bench_trivial_query,wtx,1000,,,121183486.0,ns,388
bench_trivial_query,wtx,1000,,,124745982.0,ns,392
bench_trivial_query,wtx,1000,,,134616503.0,ns,396
bench_trivial_query,wtx,1000,,,123565032.0,ns,400
