group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,1400976.0,ns,2
bench_insert,tokio_postgres,10,,,2128295.0,ns,4
bench_insert,tokio_postgres,10,,,3510506.0,ns,6
bench_insert,tokio_postgres,10,,,3951981.0,ns,8
bench_insert,tokio_postgres,10,,,5015245.0,ns,10
bench_insert,tokio_postgres,10,,,8570977.0,ns,12
bench_insert,tokio_postgres,10,,,6660201.0,ns,14
bench_insert,tokio_postgres,10,,,8485287.0,ns,16
bench_insert,tokio_postgres,10,,,8459621.0,ns,18
bench_insert,tokio_postgres,10,,,9055923.0,ns,20
bench_insert,tokio_postgres,10,,,10261064.0,ns,22
bench_insert,tokio_postgres,10,,,11780040.0,ns,24
bench_insert,tokio_postgres,10,,,12336992.0,ns,26
bench_insert,tokio_postgres,10,,,15337724.0,ns,28
bench_insert,tokio_postgres,10,,,13938964.0,ns,30
bench_insert,tokio_postgres,10,,,15399837.0,ns,32
bench_insert,tokio_postgres,10,,,17335105.0,ns,34
bench_insert,tokio_postgres,10,,,18083569.0,ns,36
bench_insert,tokio_postgres,10,,,18253972.0,ns,38
bench_insert,tokio_postgres,10,,,19716042.0,ns,40
bench_insert,tokio_postgres,10,,,21448095.0,ns,42
bench_insert,tokio_postgres,10,,,23643303.0,ns,44
bench_insert,tokio_postgres,10,,,22880291.0,ns,46
bench_insert,tokio_postgres,10,,,26174894.0,ns,48
bench_insert,tokio_postgres,10,,,27323417.0,ns,50
bench_insert,tokio_postgres,10,,,28211948.0,ns,52
bench_insert,tokio_postgres,10,,,26786258.0,ns,54
bench_insert,tokio_postgres,10,,,28069445.0,ns,56
bench_insert,tokio_postgres,10,,,48148101.0,ns,58
bench_insert,tokio_postgres,10,,,29078046.0,ns,60
bench_insert,tokio_postgres,10,,,32085542.0,ns,62
bench_insert,tokio_postgres,10,,,32744643.0,ns,64
bench_insert,tokio_postgres,10,,,32886549.0,ns,66
bench_insert,tokio_postgres,10,,,37217657.0,ns,68
bench_insert,tokio_postgres,10,,,32030819.0,ns,70
bench_insert,tokio_postgres,10,,,34246526.0,ns,72
bench_insert,tokio_postgres,10,,,40349138.0,ns,74
bench_insert,tokio_postgres,10,,,35460997.0,ns,76
bench_insert,tokio_postgres,10,,,34590321.0,ns,78
bench_insert,tokio_postgres,10,,,40894935.0,ns,80
bench_insert,tokio_postgres,10,,,40668030.0,ns,82
bench_insert,tokio_postgres,10,,,40703985.0,ns,84
