group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,1156709.0,ns,8
bench_trivial_query,tokio_postgres_by_id,100,,,2248685.0,ns,16
bench_trivial_query,tokio_postgres_by_id,100,,,3252001.0,ns,24
bench_trivial_query,tokio_postgres_by_id,100,,,4252948.0,ns,32
bench_trivial_query,tokio_postgres_by_id,100,,,5430957.0,ns,40
bench_trivial_query,tokio_postgres_by_id,100,,,6598917.0,ns,48
bench_trivial_query,tokio_postgres_by_id,100,,,8382819.0,ns,56
bench_trivial_query,tokio_postgres_by_id,100,,,9680239.0,ns,64
bench_trivial_query,tokio_postgres_by_id,100,,,11232376.0,ns,72
bench_trivial_query,tokio_postgres_by_id,100,,,9855065.0,ns,80
bench_trivial_query,tokio_postgres_by_id,100,,,11790420.0,ns,88
bench_trivial_query,tokio_postgres_by_id,100,,,13975787.0,ns,96
bench_trivial_query,tokio_postgres_by_id,100,,,14099217.0,ns,104
bench_trivial_query,tokio_postgres_by_id,100,,,15161750.0,ns,112
bench_trivial_query,tokio_postgres_by_id,100,,,17529929.0,ns,120
bench_trivial_query,tokio_postgres_by_id,100,,,17053431.0,ns,128
bench_trivial_query,tokio_postgres_by_id,100,,,18310179.0,ns,136
bench_trivial_query,tokio_postgres_by_id,100,,,19408609.0,ns,144
bench_trivial_query,tokio_postgres_by_id,100,,,21180926.0,ns,152
bench_trivial_query,tokio_postgres_by_id,100,,,21235518.0,ns,160
bench_trivial_query,tokio_postgres_by_id,100,,,23213400.0,ns,168
bench_trivial_query,tokio_postgres_by_id,100,,,23914912.0,ns,176
bench_trivial_query,tokio_postgres_by_id,100,,,25299212.0,ns,184
bench_trivial_query,tokio_postgres_by_id,100,,,25769782.0,ns,192
bench_trivial_query,tokio_postgres_by_id,100,,,26519379.0,ns,200
bench_trivial_query,tokio_postgres_by_id,100,,,27914805.0,ns,208
bench_trivial_query,tokio_postgres_by_id,100,,,28599233.0,ns,216
bench_trivial_query,tokio_postgres_by_id,100,,,29161462.0,ns,224
bench_trivial_query,tokio_postgres_by_id,100,,,31136077.0,ns,232
bench_trivial_query,tokio_postgres_by_id,100,,,32408966.0,ns,240
bench_trivial_query,tokio_postgres_by_id,100,,,32925836.0,ns,248
bench_trivial_query,tokio_postgres_by_id,100,,,37342324.0,ns,256
bench_trivial_query,tokio_postgres_by_id,100,,,38703965.0,ns,264
bench_trivial_query,tokio_postgres_by_id,100,,,38639964.0,ns,272
