group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,2402150.0,ns,11
bench_medium_complex_query,diesel,1,,,2899462.0,ns,22
bench_medium_complex_query,diesel,1,,,3692516.0,ns,33
bench_medium_complex_query,diesel,1,,,6092453.0,ns,44
bench_medium_complex_query,diesel,1,,,5622873.0,ns,55
bench_medium_complex_query,diesel,1,,,8338760.0,ns,66
bench_medium_complex_query,diesel,1,,,8850945.0,ns,77
bench_medium_complex_query,diesel,1,,,8258041.0,ns,88
bench_medium_complex_query,diesel,1,,,11971304.0,ns,99
bench_medium_complex_query,diesel,1,,,11917018.0,ns,110
bench_medium_complex_query,diesel,1,,,13655129.0,ns,121
bench_medium_complex_query,diesel,1,,,14949024.0,ns,132
bench_medium_complex_query,diesel,1,,,12129290.0,ns,143
bench_medium_complex_query,diesel,1,,,17114068.0,ns,154
bench_medium_complex_query,diesel,1,,,18411939.0,ns,165
bench_medium_complex_query,diesel,1,,,19448210.0,ns,176
bench_medium_complex_query,diesel,1,,,16976390.0,ns,187
bench_medium_complex_query,diesel,1,,,19282670.0,ns,198
bench_medium_complex_query,diesel,1,,,18439399.0,ns,209
bench_medium_complex_query,diesel,1,,,24290661.0,ns,220
bench_medium_complex_query,diesel,1,,,23810494.0,ns,231
bench_medium_complex_query,diesel,1,,,27133857.0,ns,242
bench_medium_complex_query,diesel,1,,,26987936.0,ns,253
bench_medium_complex_query,diesel,1,,,24122309.0,ns,264
bench_medium_complex_query,diesel,1,,,23194771.0,ns,275
bench_medium_complex_query,diesel,1,,,23717149.0,ns,286
bench_medium_complex_query,diesel,1,,,28482498.0,ns,297
bench_medium_complex_query,diesel,1,,,29260989.0,ns,308
bench_medium_complex_query,diesel,1,,,34879155.0,ns,319
bench_medium_complex_query,diesel,1,,,34917007.0,ns,330
bench_medium_complex_query,diesel,1,,,36466239.0,ns,341
bench_medium_complex_query,diesel,1,,,39336701.0,ns,352
bench_medium_complex_query,diesel,1,,,39138282.0,ns,363
bench_medium_complex_query,diesel,1,,,35518438.0,ns,374
bench_medium_complex_query,diesel,1,,,39660026.0,ns,385
bench_medium_complex_query,diesel,1,,,41925152.0,ns,396
bench_medium_complex_query,diesel,1,,,43299611.0,ns,407
bench_medium_complex_query,diesel,1,,,35030769.0,ns,418
bench_medium_complex_query,diesel,1,,,39591472.0,ns,429
bench_medium_complex_query,diesel,1,,,37747879.0,ns,440
bench_medium_complex_query,diesel,1,,,48628852.0,ns,451
bench_medium_complex_query,diesel,1,,,49608888.0,ns,462
bench_medium_complex_query,diesel,1,,,40828385.0,ns,473
bench_medium_complex_query,diesel,1,,,42870686.0,ns,484
bench_medium_complex_query,diesel,1,,,48291340.0,ns,495
bench_medium_complex_query,diesel,1,,,42026731.0,ns,506
bench_medium_complex_query,diesel,1,,,44822881.0,ns,517
bench_medium_complex_query,diesel,1,,,57427954.0,ns,528
bench_medium_complex_query,diesel,1,,,58440290.0,ns,539
bench_medium_complex_query,diesel,1,,,50476463.0,ns,550
bench_medium_complex_query,diesel,1,,,45971662.0,ns,561
bench_medium_complex_query,diesel,1,,,49728584.0,ns,572
bench_medium_complex_query,diesel,1,,,49134293.0,ns,583
bench_medium_complex_query,diesel,1,,,48478410.0,ns,594
bench_medium_complex_query,diesel,1,,,54641234.0,ns,605
bench_medium_complex_query,diesel,1,,,52197458.0,ns,616
bench_medium_complex_query,diesel,1,,,66996078.0,ns,627
bench_medium_complex_query,diesel,1,,,68553204.0,ns,638
bench_medium_complex_query,diesel,1,,,69563247.0,ns,649
bench_medium_complex_query,diesel,1,,,70990720.0,ns,660
bench_medium_complex_query,diesel,1,,,63160883.0,ns,671
bench_medium_complex_query,diesel,1,,,70973882.0,ns,682
bench_medium_complex_query,diesel,1,,,56355676.0,ns,693
bench_medium_complex_query,diesel,1,,,75597720.0,ns,704
bench_medium_complex_query,diesel,1,,,58682013.0,ns,715
bench_medium_complex_query,diesel,1,,,59087986.0,ns,726
bench_medium_complex_query,diesel,1,,,60835560.0,ns,737
bench_medium_complex_query,diesel,1,,,63704534.0,ns,748
bench_medium_complex_query,diesel,1,,,62472404.0,ns,759
bench_medium_complex_query,diesel,1,,,63082025.0,ns,770
bench_medium_complex_query,diesel,1,,,64002574.0,ns,781
bench_medium_complex_query,diesel,1,,,70477963.0,ns,792
bench_medium_complex_query,diesel,1,,,66721164.0,ns,803
bench_medium_complex_query,diesel,1,,,68531918.0,ns,814
bench_medium_complex_query,diesel,1,,,68531717.0,ns,825
bench_medium_complex_query,diesel,1,,,74344377.0,ns,836
bench_medium_complex_query,diesel,1,,,75748887.0,ns,847
bench_medium_complex_query,diesel,1,,,75071219.0,ns,858
bench_medium_complex_query,diesel,1,,,91080235.0,ns,869
bench_medium_complex_query,diesel,1,,,71678575.0,ns,880
bench_medium_complex_query,diesel,1,,,73681113.0,ns,891
bench_medium_complex_query,diesel,1,,,86281077.0,ns,902
bench_medium_complex_query,diesel,1,,,77273497.0,ns,913
bench_medium_complex_query,diesel,1,,,80295815.0,ns,924
bench_medium_complex_query,diesel,1,,,84545361.0,ns,935
bench_medium_complex_query,diesel,1,,,81478186.0,ns,946
bench_medium_complex_query,diesel,1,,,97499993.0,ns,957
bench_medium_complex_query,diesel,1,,,88108865.0,ns,968
bench_medium_complex_query,diesel,1,,,86804124.0,ns,979
bench_medium_complex_query,diesel,1,,,82257926.0,ns,990
bench_medium_complex_query,diesel,1,,,84581468.0,ns,1001
bench_medium_complex_query,diesel,1,,,93893376.0,ns,1012
bench_medium_complex_query,diesel,1,,,87314922.0,ns,1023
bench_medium_complex_query,diesel,1,,,97382779.0,ns,1034
bench_medium_complex_query,diesel,1,,,86433875.0,ns,1045
bench_medium_complex_query,diesel,1,,,96140162.0,ns,1056
bench_medium_complex_query,diesel,1,,,91467962.0,ns,1067
bench_medium_complex_query,diesel,1,,,108463606.0,ns,1078
bench_medium_complex_query,diesel,1,,,107593948.0,ns,1089
bench_medium_complex_query,diesel,1,,,112804940.0,ns,1100
