group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,1358040.0,ns,6
bench_medium_complex_query,sea-orm,100,,,2389028.0,ns,12
bench_medium_complex_query,sea-orm,100,,,3794135.0,ns,18
bench_medium_complex_query,sea-orm,100,,,3981785.0,ns,24
bench_medium_complex_query,sea-orm,100,,,6120676.0,ns,30
bench_medium_complex_query,sea-orm,100,,,5980864.0,ns,36
bench_medium_complex_query,sea-orm,100,,,7005361.0,ns,42
bench_medium_complex_query,sea-orm,100,,,7987437.0,ns,48
bench_medium_complex_query,sea-orm,100,,,10986925.0,ns,54
bench_medium_complex_query,sea-orm,100,,,10092253.0,ns,60
bench_medium_complex_query,sea-orm,100,,,12489365.0,ns,66
bench_medium_complex_query,sea-orm,100,,,14128891.0,ns,72
bench_medium_complex_query,sea-orm,100,,,15931902.0,ns,78
bench_medium_complex_query,sea-orm,100,,,14207751.0,ns,84
bench_medium_complex_query,sea-orm,100,,,15256699.0,ns,90
bench_medium_complex_query,sea-orm,100,,,19332441.0,ns,96
bench_medium_complex_query,sea-orm,100,,,17828679.0,ns,102
bench_medium_complex_query,sea-orm,100,,,21846303.0,ns,108
bench_medium_complex_query,sea-orm,100,,,21487231.0,ns,114
bench_medium_complex_query,sea-orm,100,,,23169214.0,ns,120
bench_medium_complex_query,sea-orm,100,,,25241932.0,ns,126
bench_medium_complex_query,sea-orm,100,,,26586496.0,ns,132
bench_medium_complex_query,sea-orm,100,,,27296655.0,ns,138
bench_medium_complex_query,sea-orm,100,,,28963013.0,ns,144
bench_medium_complex_query,sea-orm,100,,,30411739.0,ns,150
bench_medium_complex_query,sea-orm,100,,,26655596.0,ns,156
bench_medium_complex_query,sea-orm,100,,,31718282.0,ns,162
bench_medium_complex_query,sea-orm,100,,,29937961.0,ns,168
bench_medium_complex_query,sea-orm,100,,,32498785.0,ns,174
bench_medium_complex_query,sea-orm,100,,,31116357.0,ns,180
bench_medium_complex_query,sea-orm,100,,,31399677.0,ns,186
bench_medium_complex_query,sea-orm,100,,,37957402.0,ns,192
bench_medium_complex_query,sea-orm,100,,,37192450.0,ns,198
bench_medium_complex_query,sea-orm,100,,,34752677.0,ns,204
bench_medium_complex_query,sea-orm,100,,,38978038.0,ns,210
bench_medium_complex_query,sea-orm,100,,,36832279.0,ns,216
bench_medium_complex_query,sea-orm,100,,,43193241.0,ns,222
bench_medium_complex_query,sea-orm,100,,,44722518.0,ns,228
bench_medium_complex_query,sea-orm,100,,,45542474.0,ns,234
bench_medium_complex_query,sea-orm,100,,,49047468.0,ns,240
bench_medium_complex_query,sea-orm,100,,,48683007.0,ns,246
bench_medium_complex_query,sea-orm,100,,,43225221.0,ns,252
bench_medium_complex_query,sea-orm,100,,,50572751.0,ns,258
bench_medium_complex_query,sea-orm,100,,,45323274.0,ns,264
bench_medium_complex_query,sea-orm,100,,,55411809.0,ns,270
bench_medium_complex_query,sea-orm,100,,,47502417.0,ns,276
bench_medium_complex_query,sea-orm,100,,,55178894.0,ns,282
bench_medium_complex_query,sea-orm,100,,,48990749.0,ns,288
bench_medium_complex_query,sea-orm,100,,,49421829.0,ns,294
bench_medium_complex_query,sea-orm,100,,,61380240.0,ns,300
bench_medium_complex_query,sea-orm,100,,,51679082.0,ns,306
bench_medium_complex_query,sea-orm,100,,,64134221.0,ns,312
bench_medium_complex_query,sea-orm,100,,,57325776.0,ns,318
bench_medium_complex_query,sea-orm,100,,,64767204.0,ns,324
bench_medium_complex_query,sea-orm,100,,,65628755.0,ns,330
bench_medium_complex_query,sea-orm,100,,,66858034.0,ns,336
bench_medium_complex_query,sea-orm,100,,,58469398.0,ns,342
bench_medium_complex_query,sea-orm,100,,,70249485.0,ns,348
bench_medium_complex_query,sea-orm,100,,,61210323.0,ns,354
bench_medium_complex_query,sea-orm,100,,,61688790.0,ns,360
bench_medium_complex_query,sea-orm,100,,,67359973.0,ns,366
bench_medium_complex_query,sea-orm,100,,,76179763.0,ns,372
bench_medium_complex_query,sea-orm,100,,,77902707.0,ns,378
bench_medium_complex_query,sea-orm,100,,,76208279.0,ns,384
bench_medium_complex_query,sea-orm,100,,,79831594.0,ns,390
bench_medium_complex_query,sea-orm,100,,,68259658.0,ns,396
bench_medium_complex_query,sea-orm,100,,,81856611.0,ns,402
bench_medium_complex_query,sea-orm,100,,,70213308.0,ns,408
bench_medium_complex_query,sea-orm,100,,,83145622.0,ns,414
bench_medium_complex_query,sea-orm,100,,,72550171.0,ns,420
bench_medium_complex_query,sea-orm,100,,,72833588.0,ns,426
bench_medium_complex_query,sea-orm,100,,,80557421.0,ns,432
bench_medium_complex_query,sea-orm,100,,,89146192.0,ns,438
bench_medium_complex_query,sea-orm,100,,,76121216.0,ns,444
bench_medium_complex_query,sea-orm,100,,,91641286.0,ns,450
bench_medium_complex_query,sea-orm,100,,,91108953.0,ns,456
bench_medium_complex_query,sea-orm,100,,,92142345.0,ns,462
bench_medium_complex_query,sea-orm,100,,,92788383.0,ns,468
bench_medium_complex_query,sea-orm,100,,,85006381.0,ns,474
bench_medium_complex_query,sea-orm,100,,,82511593.0,ns,480
bench_medium_complex_query,sea-orm,100,,,107541481.0,ns,486
bench_medium_complex_query,sea-orm,100,,,106355854.0,ns,492
bench_medium_complex_query,sea-orm,100,,,85723412.0,ns,498
bench_medium_complex_query,sea-orm,100,,,87286307.0,ns,504
bench_medium_complex_query,sea-orm,100,,,99564943.0,ns,510
bench_medium_complex_query,sea-orm,100,,,103363428.0,ns,516
bench_medium_complex_query,sea-orm,100,,,105731309.0,ns,522
