group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1775037.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,3636426.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,3125016.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,4220665.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,5213722.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,6197862.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,12515220.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,8286629.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,16172435.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,10768135.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,19867623.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,13125305.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,23171593.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,14542981.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,26848146.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,16428716.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,30299995.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,18737087.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,33677064.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,21169900.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,27919510.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,39413429.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,23850420.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,25031511.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,44761354.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,26963264.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,46418790.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,49873635.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,30189317.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,31274738.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,32140756.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,34503386.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,44143054.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,35279296.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,42733992.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,58029826.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,38697641.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,39773033.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,47839392.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,42240026.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,51943491.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,49736071.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,77490882.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,45872774.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,46903402.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,60489006.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,66077060.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,72490740.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,60390933.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,55201773.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,61086576.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,54290000.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,95109771.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,72840692.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,58113903.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,57807891.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,73727453.0,ns,57
bench_loading_associations_sequentially,sqlx,,,,87408654.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,63735981.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,65635153.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,70087624.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,64540926.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,69632942.0,ns,63
bench_loading_associations_sequentially,sqlx,,,,86744662.0,ns,64
bench_loading_associations_sequentially,sqlx,,,,116124363.0,ns,65
bench_loading_associations_sequentially,sqlx,,,,75607956.0,ns,66
bench_loading_associations_sequentially,sqlx,,,,69900978.0,ns,67
bench_loading_associations_sequentially,sqlx,,,,121823410.0,ns,68
bench_loading_associations_sequentially,sqlx,,,,81799203.0,ns,69
