group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,1198237.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10,,,2357642.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10,,,3486980.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10,,,4688064.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,10,,,5555277.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,10,,,6975734.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,10,,,8108796.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,10,,,9093580.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,10,,,9918016.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,10,,,11503613.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,10,,,12275997.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,10,,,13418553.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,10,,,14277217.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,10,,,16283268.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,10,,,17672009.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,10,,,18686976.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,10,,,19873331.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,10,,,21724882.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,10,,,22505796.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,10,,,22491957.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,10,,,23723428.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,10,,,25781895.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,10,,,25092923.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,10,,,27000779.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,10,,,27741274.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,10,,,29889392.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,10,,,32017745.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,33282626.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,33215446.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,10,,,34341452.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,10,,,36017687.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,10,,,37903055.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,10,,,37679924.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,10,,,38612291.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,10,,,40801644.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,10,,,42845031.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,10,,,42174140.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,10,,,43847364.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,10,,,46880382.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,10,,,46963213.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,10,,,47756569.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,10,,,48640246.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,10,,,49470006.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,10,,,50841674.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,10,,,50957375.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,10,,,53383680.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,10,,,54284613.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,10,,,55067441.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,10,,,59089887.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,10,,,59471650.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,10,,,58062409.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,10,,,59050943.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,10,,,60618881.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,10,,,64613006.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,65680437.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,10,,,66004638.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,64600218.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,10,,,68379387.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,10,,,70163962.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,10,,,71902331.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,10,,,70166813.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,10,,,71833811.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,10,,,74974876.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,10,,,73577897.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,10,,,76179454.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,10,,,76481073.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,10,,,80925142.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,10,,,78214805.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,10,,,80542383.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,10,,,81803107.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,10,,,82311258.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,10,,,85669183.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,10,,,85941824.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,10,,,87940535.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,10,,,86272211.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,10,,,91991377.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,10,,,88438847.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,10,,,89092767.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,10,,,89394512.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,10,,,95923082.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,10,,,94379705.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,98535857.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,10,,,96592597.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,10,,,101306158.0,ns,420
