group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1343000.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,2094966.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,3997151.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,4090245.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,6500620.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,6236406.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,9104477.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,8299372.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,9778266.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,13029654.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,11528528.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,15513646.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,13437154.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,17766747.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,15475483.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,20293590.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,17695875.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,22261159.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,22480996.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,25529246.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,21685681.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,28320122.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,23582447.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,25234453.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,32182551.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,27084112.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,30217448.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,31492261.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,37333669.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,31250639.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,39404009.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,32813991.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,42185056.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,34951749.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,39627707.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,41012575.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,42311863.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,41943325.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,49103668.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,41802913.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,42464660.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,52745174.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,54217165.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,45631709.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,48960539.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,51106333.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,49564739.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,54327099.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,53214232.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,55037528.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,56817164.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,61627075.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,58136892.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,60138823.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,62817390.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,73622805.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,68072101.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,59283184.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,63747306.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,65990092.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,69244422.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,72346050.0,ns,434
