group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1056084.0,ns,328
bench_medium_complex_query,diesel,1,,,2027660.0,ns,656
bench_medium_complex_query,diesel,1,,,3029973.0,ns,984
bench_medium_complex_query,diesel,1,,,4087701.0,ns,1312
bench_medium_complex_query,diesel,1,,,5022107.0,ns,1640
bench_medium_complex_query,diesel,1,,,6068864.0,ns,1968
bench_medium_complex_query,diesel,1,,,6988452.0,ns,2296
bench_medium_complex_query,diesel,1,,,8007657.0,ns,2624
bench_medium_complex_query,diesel,1,,,9000784.0,ns,2952
bench_medium_complex_query,diesel,1,,,10116019.0,ns,3280
bench_medium_complex_query,diesel,1,,,10950869.0,ns,3608
bench_medium_complex_query,diesel,1,,,11942522.0,ns,3936
bench_medium_complex_query,diesel,1,,,12962549.0,ns,4264
bench_medium_complex_query,diesel,1,,,13946779.0,ns,4592
bench_medium_complex_query,diesel,1,,,14894460.0,ns,4920
bench_medium_complex_query,diesel,1,,,15956675.0,ns,5248
bench_medium_complex_query,diesel,1,,,17069045.0,ns,5576
bench_medium_complex_query,diesel,1,,,17985758.0,ns,5904
bench_medium_complex_query,diesel,1,,,18971570.0,ns,6232
bench_medium_complex_query,diesel,1,,,20061738.0,ns,6560
bench_medium_complex_query,diesel,1,,,21143711.0,ns,6888
bench_medium_complex_query,diesel,1,,,22155703.0,ns,7216
bench_medium_complex_query,diesel,1,,,23200486.0,ns,7544
bench_medium_complex_query,diesel,1,,,24345976.0,ns,7872
bench_medium_complex_query,diesel,1,,,25175117.0,ns,8200
bench_medium_complex_query,diesel,1,,,26029533.0,ns,8528
bench_medium_complex_query,diesel,1,,,27208707.0,ns,8856
bench_medium_complex_query,diesel,1,,,28173521.0,ns,9184
bench_medium_complex_query,diesel,1,,,29141120.0,ns,9512
bench_medium_complex_query,diesel,1,,,30243530.0,ns,9840
bench_medium_complex_query,diesel,1,,,31187875.0,ns,10168
bench_medium_complex_query,diesel,1,,,32151095.0,ns,10496
bench_medium_complex_query,diesel,1,,,33235583.0,ns,10824
bench_medium_complex_query,diesel,1,,,33980013.0,ns,11152
bench_medium_complex_query,diesel,1,,,35520674.0,ns,11480
bench_medium_complex_query,diesel,1,,,36200695.0,ns,11808
bench_medium_complex_query,diesel,1,,,37220951.0,ns,12136
bench_medium_complex_query,diesel,1,,,38221321.0,ns,12464
bench_medium_complex_query,diesel,1,,,39158423.0,ns,12792
bench_medium_complex_query,diesel,1,,,39984057.0,ns,13120
bench_medium_complex_query,diesel,1,,,41032547.0,ns,13448
bench_medium_complex_query,diesel,1,,,42102476.0,ns,13776
bench_medium_complex_query,diesel,1,,,43240914.0,ns,14104
bench_medium_complex_query,diesel,1,,,44068351.0,ns,14432
bench_medium_complex_query,diesel,1,,,45333746.0,ns,14760
bench_medium_complex_query,diesel,1,,,46372406.0,ns,15088
bench_medium_complex_query,diesel,1,,,47051807.0,ns,15416
bench_medium_complex_query,diesel,1,,,48197278.0,ns,15744
bench_medium_complex_query,diesel,1,,,49027924.0,ns,16072
bench_medium_complex_query,diesel,1,,,50418369.0,ns,16400
bench_medium_complex_query,diesel,1,,,51033559.0,ns,16728
bench_medium_complex_query,diesel,1,,,52413179.0,ns,17056
bench_medium_complex_query,diesel,1,,,53328759.0,ns,17384
bench_medium_complex_query,diesel,1,,,54326254.0,ns,17712
bench_medium_complex_query,diesel,1,,,55470002.0,ns,18040
bench_medium_complex_query,diesel,1,,,56212139.0,ns,18368
bench_medium_complex_query,diesel,1,,,57101511.0,ns,18696
bench_medium_complex_query,diesel,1,,,58268192.0,ns,19024
bench_medium_complex_query,diesel,1,,,59026390.0,ns,19352
bench_medium_complex_query,diesel,1,,,59962560.0,ns,19680
bench_medium_complex_query,diesel,1,,,61452765.0,ns,20008
bench_medium_complex_query,diesel,1,,,62302213.0,ns,20336
bench_medium_complex_query,diesel,1,,,63004184.0,ns,20664
bench_medium_complex_query,diesel,1,,,64125060.0,ns,20992
bench_medium_complex_query,diesel,1,,,64717427.0,ns,21320
bench_medium_complex_query,diesel,1,,,65629261.0,ns,21648
bench_medium_complex_query,diesel,1,,,66870000.0,ns,21976
bench_medium_complex_query,diesel,1,,,67830736.0,ns,22304
bench_medium_complex_query,diesel,1,,,69014809.0,ns,22632
bench_medium_complex_query,diesel,1,,,70018645.0,ns,22960
bench_medium_complex_query,diesel,1,,,70861931.0,ns,23288
bench_medium_complex_query,diesel,1,,,72180837.0,ns,23616
bench_medium_complex_query,diesel,1,,,73139609.0,ns,23944
bench_medium_complex_query,diesel,1,,,73790516.0,ns,24272
bench_medium_complex_query,diesel,1,,,75174964.0,ns,24600
bench_medium_complex_query,diesel,1,,,76507193.0,ns,24928
