group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,57626428.0,ns,513
bench_medium_complex_query,diesel_async,1,,,57852646.0,ns,522
bench_medium_complex_query,diesel_async,1,,,57920658.0,ns,531
bench_medium_complex_query,diesel_async,1,,,60077894.0,ns,540
bench_medium_complex_query,diesel_async,1,,,60160735.0,ns,549
bench_medium_complex_query,diesel_async,1,,,61787719.0,ns,558
bench_medium_complex_query,diesel_async,1,,,62311576.0,ns,567
bench_medium_complex_query,diesel_async,1,,,62513872.0,ns,576
bench_medium_complex_query,diesel_async,1,,,64624807.0,ns,585
bench_medium_complex_query,diesel_async,1,,,66028366.0,ns,594
bench_medium_complex_query,diesel_async,1,,,66216223.0,ns,603
bench_medium_complex_query,diesel_async,1,,,69453640.0,ns,612
bench_medium_complex_query,diesel_async,1,,,68056212.0,ns,621
bench_medium_complex_query,diesel_async,1,,,70187968.0,ns,630
bench_medium_complex_query,diesel_async,1,,,70069410.0,ns,639
bench_medium_complex_query,diesel_async,1,,,71527530.0,ns,648
bench_medium_complex_query,diesel_async,1,,,74373916.0,ns,657
bench_medium_complex_query,diesel_async,1,,,74255706.0,ns,666
bench_medium_complex_query,diesel_async,1,,,74575715.0,ns,675
bench_medium_complex_query,diesel_async,1,,,74588602.0,ns,684
bench_medium_complex_query,diesel_async,1,,,75338113.0,ns,693
bench_medium_complex_query,diesel_async,1,,,77359009.0,ns,702
bench_medium_complex_query,diesel_async,1,,,79405714.0,ns,711
bench_medium_complex_query,diesel_async,1,,,78955543.0,ns,720
bench_medium_complex_query,diesel_async,1,,,80514636.0,ns,729
bench_medium_complex_query,diesel_async,1,,,79076537.0,ns,738
bench_medium_complex_query,diesel_async,1,,,81420458.0,ns,747
bench_medium_complex_query,diesel_async,1,,,81539333.0,ns,756
bench_medium_complex_query,diesel_async,1,,,82786613.0,ns,765
bench_medium_complex_query,diesel_async,1,,,84706253.0,ns,774
bench_medium_complex_query,diesel_async,1,,,84978860.0,ns,783
bench_medium_complex_query,diesel_async,1,,,86376205.0,ns,792
bench_medium_complex_query,diesel_async,1,,,87790088.0,ns,801
bench_medium_complex_query,diesel_async,1,,,87665937.0,ns,810
bench_medium_complex_query,diesel_async,1,,,89232498.0,ns,819
bench_medium_complex_query,diesel_async,1,,,90962287.0,ns,828
bench_medium_complex_query,diesel_async,1,,,90798515.0,ns,837
bench_medium_complex_query,diesel_async,1,,,94044735.0,ns,846
bench_medium_complex_query,diesel_async,1,,,93451739.0,ns,855
bench_medium_complex_query,diesel_async,1,,,94097845.0,ns,864
bench_medium_complex_query,diesel_async,1,,,95872660.0,ns,873
bench_medium_complex_query,diesel_async,1,,,95512030.0,ns,882
bench_medium_complex_query,diesel_async,1,,,97306714.0,ns,891
bench_medium_complex_query,diesel_async,1,,,98789799.0,ns,900
