group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,55485086.0,ns,16
bench_medium_complex_query,diesel,10000,,,50294861.0,ns,16
bench_medium_complex_query,diesel,10000,,,55422186.0,ns,16
bench_medium_complex_query,diesel,10000,,,57991493.0,ns,16
bench_medium_complex_query,diesel,10000,,,55462984.0,ns,16
bench_medium_complex_query,diesel,10000,,,51013032.0,ns,16
bench_medium_complex_query,diesel,10000,,,50694788.0,ns,16
bench_medium_complex_query,diesel,10000,,,57791159.0,ns,16
bench_medium_complex_query,diesel,10000,,,55682268.0,ns,16
bench_medium_complex_query,diesel,10000,,,63735838.0,ns,16
bench_medium_complex_query,diesel,10000,,,51225947.0,ns,16
bench_medium_complex_query,diesel,10000,,,56637805.0,ns,16
bench_medium_complex_query,diesel,10000,,,51123273.0,ns,16
bench_medium_complex_query,diesel,10000,,,50755823.0,ns,16
bench_medium_complex_query,diesel,10000,,,55314755.0,ns,16
bench_medium_complex_query,diesel,10000,,,61582624.0,ns,16
bench_medium_complex_query,diesel,10000,,,56388936.0,ns,16
bench_medium_complex_query,diesel,10000,,,50520171.0,ns,16
bench_medium_complex_query,diesel,10000,,,50638674.0,ns,16
bench_medium_complex_query,diesel,10000,,,58869074.0,ns,16
bench_medium_complex_query,diesel,10000,,,51529455.0,ns,16
bench_medium_complex_query,diesel,10000,,,50340185.0,ns,16
bench_medium_complex_query,diesel,10000,,,56920783.0,ns,16
bench_medium_complex_query,diesel,10000,,,50033076.0,ns,16
bench_medium_complex_query,diesel,10000,,,56098343.0,ns,16
bench_medium_complex_query,diesel,10000,,,50525371.0,ns,16
bench_medium_complex_query,diesel,10000,,,56560278.0,ns,16
bench_medium_complex_query,diesel,10000,,,50535410.0,ns,16
bench_medium_complex_query,diesel,10000,,,55624736.0,ns,16
bench_medium_complex_query,diesel,10000,,,50188651.0,ns,16
bench_medium_complex_query,diesel,10000,,,55574006.0,ns,16
bench_medium_complex_query,diesel,10000,,,59756216.0,ns,16
bench_medium_complex_query,diesel,10000,,,57080631.0,ns,16
bench_medium_complex_query,diesel,10000,,,57856688.0,ns,16
bench_medium_complex_query,diesel,10000,,,51800136.0,ns,16
bench_medium_complex_query,diesel,10000,,,50485632.0,ns,16
bench_medium_complex_query,diesel,10000,,,49838415.0,ns,16
bench_medium_complex_query,diesel,10000,,,50338522.0,ns,16
bench_medium_complex_query,diesel,10000,,,50826656.0,ns,16
bench_medium_complex_query,diesel,10000,,,57523897.0,ns,16
bench_medium_complex_query,diesel,10000,,,59666191.0,ns,16
bench_medium_complex_query,diesel,10000,,,59114128.0,ns,16
bench_medium_complex_query,diesel,10000,,,61559023.0,ns,16
bench_medium_complex_query,diesel,10000,,,50045183.0,ns,16
bench_medium_complex_query,diesel,10000,,,50403203.0,ns,16
bench_medium_complex_query,diesel,10000,,,56509673.0,ns,16
bench_medium_complex_query,diesel,10000,,,50636089.0,ns,16
bench_medium_complex_query,diesel,10000,,,120773460.0,ns,16
bench_medium_complex_query,diesel,10000,,,57989443.0,ns,16
bench_medium_complex_query,diesel,10000,,,56704423.0,ns,16
bench_medium_complex_query,diesel,10000,,,58898224.0,ns,16
bench_medium_complex_query,diesel,10000,,,55995276.0,ns,16
bench_medium_complex_query,diesel,10000,,,50932266.0,ns,16
bench_medium_complex_query,diesel,10000,,,50434840.0,ns,16
bench_medium_complex_query,diesel,10000,,,50619270.0,ns,16
bench_medium_complex_query,diesel,10000,,,50496019.0,ns,16
bench_medium_complex_query,diesel,10000,,,55486493.0,ns,16
bench_medium_complex_query,diesel,10000,,,50564638.0,ns,16
bench_medium_complex_query,diesel,10000,,,50707836.0,ns,16
bench_medium_complex_query,diesel,10000,,,50738623.0,ns,16
bench_medium_complex_query,diesel,10000,,,54521965.0,ns,16
bench_medium_complex_query,diesel,10000,,,57541479.0,ns,16
bench_medium_complex_query,diesel,10000,,,56938679.0,ns,16
bench_medium_complex_query,diesel,10000,,,50440355.0,ns,16
bench_medium_complex_query,diesel,10000,,,51187565.0,ns,16
bench_medium_complex_query,diesel,10000,,,50949528.0,ns,16
bench_medium_complex_query,diesel,10000,,,59291022.0,ns,16
bench_medium_complex_query,diesel,10000,,,55769891.0,ns,16
bench_medium_complex_query,diesel,10000,,,55640689.0,ns,16
bench_medium_complex_query,diesel,10000,,,63871555.0,ns,16
bench_medium_complex_query,diesel,10000,,,55924777.0,ns,16
bench_medium_complex_query,diesel,10000,,,59050204.0,ns,16
bench_medium_complex_query,diesel,10000,,,64155066.0,ns,16
bench_medium_complex_query,diesel,10000,,,59846517.0,ns,16
bench_medium_complex_query,diesel,10000,,,55036257.0,ns,16
bench_medium_complex_query,diesel,10000,,,54733872.0,ns,16
bench_medium_complex_query,diesel,10000,,,55659638.0,ns,16
bench_medium_complex_query,diesel,10000,,,52427982.0,ns,16
bench_medium_complex_query,diesel,10000,,,55102771.0,ns,16
bench_medium_complex_query,diesel,10000,,,50420507.0,ns,16
bench_medium_complex_query,diesel,10000,,,56155538.0,ns,16
bench_medium_complex_query,diesel,10000,,,50553206.0,ns,16
bench_medium_complex_query,diesel,10000,,,50342972.0,ns,16
bench_medium_complex_query,diesel,10000,,,57375281.0,ns,16
bench_medium_complex_query,diesel,10000,,,50150242.0,ns,16
bench_medium_complex_query,diesel,10000,,,50383774.0,ns,16
bench_medium_complex_query,diesel,10000,,,55875478.0,ns,16
bench_medium_complex_query,diesel,10000,,,57303994.0,ns,16
bench_medium_complex_query,diesel,10000,,,50547786.0,ns,16
bench_medium_complex_query,diesel,10000,,,50350937.0,ns,16
bench_medium_complex_query,diesel,10000,,,51135896.0,ns,16
bench_medium_complex_query,diesel,10000,,,50734390.0,ns,16
bench_medium_complex_query,diesel,10000,,,50773518.0,ns,16
bench_medium_complex_query,diesel,10000,,,50358892.0,ns,16
bench_medium_complex_query,diesel,10000,,,50769520.0,ns,16
bench_medium_complex_query,diesel,10000,,,54630448.0,ns,16
bench_medium_complex_query,diesel,10000,,,50597138.0,ns,16
bench_medium_complex_query,diesel,10000,,,53456459.0,ns,16
bench_medium_complex_query,diesel,10000,,,55403280.0,ns,16
bench_medium_complex_query,diesel,10000,,,55646018.0,ns,16
