group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1017977.0,ns,49
bench_trivial_query,diesel,100,,,1999668.0,ns,98
bench_trivial_query,diesel,100,,,3012537.0,ns,147
bench_trivial_query,diesel,100,,,3995489.0,ns,196
bench_trivial_query,diesel,100,,,4978752.0,ns,245
bench_trivial_query,diesel,100,,,5943210.0,ns,294
bench_trivial_query,diesel,100,,,7057898.0,ns,343
bench_trivial_query,diesel,100,,,8086906.0,ns,392
bench_trivial_query,diesel,100,,,9121465.0,ns,441
bench_trivial_query,diesel,100,,,9945261.0,ns,490
bench_trivial_query,diesel,100,,,10933654.0,ns,539
bench_trivial_query,diesel,100,,,11979854.0,ns,588
bench_trivial_query,diesel,100,,,12906771.0,ns,637
bench_trivial_query,diesel,100,,,13867303.0,ns,686
bench_trivial_query,diesel,100,,,14908955.0,ns,735
bench_trivial_query,diesel,100,,,15904871.0,ns,784
bench_trivial_query,diesel,100,,,16928951.0,ns,833
bench_trivial_query,diesel,100,,,17832044.0,ns,882
bench_trivial_query,diesel,100,,,18863157.0,ns,931
bench_trivial_query,diesel,100,,,19916010.0,ns,980
bench_trivial_query,diesel,100,,,20874326.0,ns,1029
bench_trivial_query,diesel,100,,,21829386.0,ns,1078
bench_trivial_query,diesel,100,,,22972177.0,ns,1127
bench_trivial_query,diesel,100,,,23937998.0,ns,1176
bench_trivial_query,diesel,100,,,24874754.0,ns,1225
bench_trivial_query,diesel,100,,,25997006.0,ns,1274
bench_trivial_query,diesel,100,,,26946947.0,ns,1323
bench_trivial_query,diesel,100,,,27941701.0,ns,1372
bench_trivial_query,diesel,100,,,28782388.0,ns,1421
bench_trivial_query,diesel,100,,,29749081.0,ns,1470
bench_trivial_query,diesel,100,,,30855273.0,ns,1519
bench_trivial_query,diesel,100,,,31551271.0,ns,1568
bench_trivial_query,diesel,100,,,32887412.0,ns,1617
bench_trivial_query,diesel,100,,,33686742.0,ns,1666
bench_trivial_query,diesel,100,,,35167603.0,ns,1715
bench_trivial_query,diesel,100,,,35618613.0,ns,1764
bench_trivial_query,diesel,100,,,36643915.0,ns,1813
bench_trivial_query,diesel,100,,,37901860.0,ns,1862
bench_trivial_query,diesel,100,,,39027999.0,ns,1911
bench_trivial_query,diesel,100,,,39871773.0,ns,1960
bench_trivial_query,diesel,100,,,40975710.0,ns,2009
bench_trivial_query,diesel,100,,,52063682.0,ns,2058
bench_trivial_query,diesel,100,,,42776277.0,ns,2107
bench_trivial_query,diesel,100,,,43625090.0,ns,2156
bench_trivial_query,diesel,100,,,44774002.0,ns,2205
bench_trivial_query,diesel,100,,,46071521.0,ns,2254
bench_trivial_query,diesel,100,,,46933968.0,ns,2303
bench_trivial_query,diesel,100,,,48742521.0,ns,2352
bench_trivial_query,diesel,100,,,49322862.0,ns,2401
bench_trivial_query,diesel,100,,,49995917.0,ns,2450
bench_trivial_query,diesel,100,,,51189853.0,ns,2499
bench_trivial_query,diesel,100,,,52908046.0,ns,2548
bench_trivial_query,diesel,100,,,52820893.0,ns,2597
bench_trivial_query,diesel,100,,,53889746.0,ns,2646
bench_trivial_query,diesel,100,,,54829308.0,ns,2695
bench_trivial_query,diesel,100,,,56193701.0,ns,2744
bench_trivial_query,diesel,100,,,56510943.0,ns,2793
bench_trivial_query,diesel,100,,,57734564.0,ns,2842
bench_trivial_query,diesel,100,,,58886502.0,ns,2891
bench_trivial_query,diesel,100,,,59729382.0,ns,2940
bench_trivial_query,diesel,100,,,61218339.0,ns,2989
bench_trivial_query,diesel,100,,,61308417.0,ns,3038
bench_trivial_query,diesel,100,,,62770763.0,ns,3087
bench_trivial_query,diesel,100,,,63512777.0,ns,3136
bench_trivial_query,diesel,100,,,64666256.0,ns,3185
bench_trivial_query,diesel,100,,,66570456.0,ns,3234
bench_trivial_query,diesel,100,,,67619512.0,ns,3283
bench_trivial_query,diesel,100,,,68738018.0,ns,3332
bench_trivial_query,diesel,100,,,70103684.0,ns,3381
bench_trivial_query,diesel,100,,,71083199.0,ns,3430
bench_trivial_query,diesel,100,,,71950357.0,ns,3479
bench_trivial_query,diesel,100,,,72868418.0,ns,3528
bench_trivial_query,diesel,100,,,74241478.0,ns,3577
bench_trivial_query,diesel,100,,,74012871.0,ns,3626
bench_trivial_query,diesel,100,,,76150607.0,ns,3675
bench_trivial_query,diesel,100,,,76597109.0,ns,3724
bench_trivial_query,diesel,100,,,78254990.0,ns,3773
bench_trivial_query,diesel,100,,,78735215.0,ns,3822
bench_trivial_query,diesel,100,,,79747713.0,ns,3871
bench_trivial_query,diesel,100,,,80000905.0,ns,3920
bench_trivial_query,diesel,100,,,81508965.0,ns,3969
bench_trivial_query,diesel,100,,,84264337.0,ns,4018
bench_trivial_query,diesel,100,,,84234924.0,ns,4067
bench_trivial_query,diesel,100,,,85377561.0,ns,4116
bench_trivial_query,diesel,100,,,85450828.0,ns,4165
bench_trivial_query,diesel,100,,,86465208.0,ns,4214
bench_trivial_query,diesel,100,,,89130635.0,ns,4263
bench_trivial_query,diesel,100,,,89297275.0,ns,4312
bench_trivial_query,diesel,100,,,90906194.0,ns,4361
bench_trivial_query,diesel,100,,,92684037.0,ns,4410
bench_trivial_query,diesel,100,,,92463295.0,ns,4459
bench_trivial_query,diesel,100,,,94063177.0,ns,4508
bench_trivial_query,diesel,100,,,94508437.0,ns,4557
bench_trivial_query,diesel,100,,,96068694.0,ns,4606
bench_trivial_query,diesel,100,,,97237052.0,ns,4655
bench_trivial_query,diesel,100,,,97691267.0,ns,4704
bench_trivial_query,diesel,100,,,98486707.0,ns,4753
bench_trivial_query,diesel,100,,,99014226.0,ns,4802
bench_trivial_query,diesel,100,,,99700802.0,ns,4851
bench_trivial_query,diesel,100,,,101169098.0,ns,4900
