group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1040741.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1,,,1646146.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1,,,3016044.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1,,,3283755.0,ns,152
bench_trivial_query,sqlx_query_as_macro,1,,,4351854.0,ns,190
bench_trivial_query,sqlx_query_as_macro,1,,,4500109.0,ns,228
bench_trivial_query,sqlx_query_as_macro,1,,,6457746.0,ns,266
bench_trivial_query,sqlx_query_as_macro,1,,,7597500.0,ns,304
bench_trivial_query,sqlx_query_as_macro,1,,,7418526.0,ns,342
bench_trivial_query,sqlx_query_as_macro,1,,,10897698.0,ns,380
bench_trivial_query,sqlx_query_as_macro,1,,,9307087.0,ns,418
bench_trivial_query,sqlx_query_as_macro,1,,,9759294.0,ns,456
bench_trivial_query,sqlx_query_as_macro,1,,,12530680.0,ns,494
bench_trivial_query,sqlx_query_as_macro,1,,,11892095.0,ns,532
bench_trivial_query,sqlx_query_as_macro,1,,,16636083.0,ns,570
bench_trivial_query,sqlx_query_as_macro,1,,,13976363.0,ns,608
bench_trivial_query,sqlx_query_as_macro,1,,,14570914.0,ns,646
bench_trivial_query,sqlx_query_as_macro,1,,,15429924.0,ns,684
bench_trivial_query,sqlx_query_as_macro,1,,,17590231.0,ns,722
bench_trivial_query,sqlx_query_as_macro,1,,,18432032.0,ns,760
bench_trivial_query,sqlx_query_as_macro,1,,,19201295.0,ns,798
bench_trivial_query,sqlx_query_as_macro,1,,,19839521.0,ns,836
bench_trivial_query,sqlx_query_as_macro,1,,,20867238.0,ns,874
bench_trivial_query,sqlx_query_as_macro,1,,,21309121.0,ns,912
bench_trivial_query,sqlx_query_as_macro,1,,,30491764.0,ns,950
bench_trivial_query,sqlx_query_as_macro,1,,,23404895.0,ns,988
bench_trivial_query,sqlx_query_as_macro,1,,,25966679.0,ns,1026
bench_trivial_query,sqlx_query_as_macro,1,,,28459870.0,ns,1064
bench_trivial_query,sqlx_query_as_macro,1,,,24961289.0,ns,1102
bench_trivial_query,sqlx_query_as_macro,1,,,27043809.0,ns,1140
bench_trivial_query,sqlx_query_as_macro,1,,,30151862.0,ns,1178
bench_trivial_query,sqlx_query_as_macro,1,,,30234497.0,ns,1216
bench_trivial_query,sqlx_query_as_macro,1,,,30234406.0,ns,1254
bench_trivial_query,sqlx_query_as_macro,1,,,31812632.0,ns,1292
bench_trivial_query,sqlx_query_as_macro,1,,,35818665.0,ns,1330
bench_trivial_query,sqlx_query_as_macro,1,,,32427321.0,ns,1368
bench_trivial_query,sqlx_query_as_macro,1,,,41351186.0,ns,1406
bench_trivial_query,sqlx_query_as_macro,1,,,34695069.0,ns,1444
bench_trivial_query,sqlx_query_as_macro,1,,,35446417.0,ns,1482
bench_trivial_query,sqlx_query_as_macro,1,,,36184501.0,ns,1520
bench_trivial_query,sqlx_query_as_macro,1,,,44133521.0,ns,1558
bench_trivial_query,sqlx_query_as_macro,1,,,38720064.0,ns,1596
bench_trivial_query,sqlx_query_as_macro,1,,,45687004.0,ns,1634
bench_trivial_query,sqlx_query_as_macro,1,,,39430716.0,ns,1672
bench_trivial_query,sqlx_query_as_macro,1,,,39099656.0,ns,1710
bench_trivial_query,sqlx_query_as_macro,1,,,40822498.0,ns,1748
bench_trivial_query,sqlx_query_as_macro,1,,,54053052.0,ns,1786
bench_trivial_query,sqlx_query_as_macro,1,,,43606737.0,ns,1824
bench_trivial_query,sqlx_query_as_macro,1,,,44707317.0,ns,1862
bench_trivial_query,sqlx_query_as_macro,1,,,54477220.0,ns,1900
bench_trivial_query,sqlx_query_as_macro,1,,,47565806.0,ns,1938
bench_trivial_query,sqlx_query_as_macro,1,,,52179728.0,ns,1976
bench_trivial_query,sqlx_query_as_macro,1,,,46369563.0,ns,2014
bench_trivial_query,sqlx_query_as_macro,1,,,47266726.0,ns,2052
bench_trivial_query,sqlx_query_as_macro,1,,,51810123.0,ns,2090
