group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,55130812.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58417888.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56873375.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52553760.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55306793.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55470523.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54897505.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55594582.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58817788.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63241679.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58603719.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47624375.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53975602.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49331531.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55728917.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50141743.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51939725.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55361137.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49044136.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54218085.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59055446.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56634788.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55231086.0,ns,9
bench_loading_associations_sequentially,wtx,,,,65826203.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61732441.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56168995.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47771920.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55680046.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55392771.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59909806.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63043569.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55739743.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55615589.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55463916.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47242001.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47875356.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57510469.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59389063.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52588693.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54963524.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48362192.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49220797.0,ns,9
